group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1002635.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,2062708.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2951790.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3948633.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4979100.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5913928.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6929998.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7912124.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8937041.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9914870.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10913497.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11953773.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12821754.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13799703.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14882849.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15721496.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16754277.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17728830.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18814721.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19836292.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20702119.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21738749.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22922153.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23702109.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24692180.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25944204.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26630014.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27862761.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28761611.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29620275.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30840470.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31648759.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32754829.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33852803.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,35266410.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,35736804.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36533112.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37805864.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38677293.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39609295.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40271940.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41821234.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42434305.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43678114.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44327684.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,57128968.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46928458.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,47847438.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48541284.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49449684.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50950578.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51519910.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52791965.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53611136.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,54553720.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55403169.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,56489624.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57656861.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,59035045.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59718751.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60473052.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,61720299.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,63079567.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,63953873.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,64915302.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,65624697.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66469798.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67908516.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,68331322.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69516874.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,70561159.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,72012220.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,72368531.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73735534.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,74563573.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,75737412.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,76119161.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,77457019.0,ns,17706
