group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2412559.0,ns,3
bench_medium_complex_query,diesel,1000,,,3573785.0,ns,6
bench_medium_complex_query,diesel,1000,,,5588231.0,ns,9
bench_medium_complex_query,diesel,1000,,,7100782.0,ns,12
bench_medium_complex_query,diesel,1000,,,7314882.0,ns,15
bench_medium_complex_query,diesel,1000,,,8437626.0,ns,18
bench_medium_complex_query,diesel,1000,,,11625660.0,ns,21
bench_medium_complex_query,diesel,1000,,,10654129.0,ns,24
bench_medium_complex_query,diesel,1000,,,11915420.0,ns,27
bench_medium_complex_query,diesel,1000,,,13975523.0,ns,30
bench_medium_complex_query,diesel,1000,,,16122857.0,ns,33
bench_medium_complex_query,diesel,1000,,,15570857.0,ns,36
bench_medium_complex_query,diesel,1000,,,20402198.0,ns,39
bench_medium_complex_query,diesel,1000,,,22048127.0,ns,42
bench_medium_complex_query,diesel,1000,,,23431487.0,ns,45
bench_medium_complex_query,diesel,1000,,,20220298.0,ns,48
bench_medium_complex_query,diesel,1000,,,26413518.0,ns,51
bench_medium_complex_query,diesel,1000,,,22872594.0,ns,54
bench_medium_complex_query,diesel,1000,,,24161107.0,ns,57
bench_medium_complex_query,diesel,1000,,,25054023.0,ns,60
bench_medium_complex_query,diesel,1000,,,26803876.0,ns,63
bench_medium_complex_query,diesel,1000,,,28315936.0,ns,66
bench_medium_complex_query,diesel,1000,,,29222115.0,ns,69
bench_medium_complex_query,diesel,1000,,,30492965.0,ns,72
bench_medium_complex_query,diesel,1000,,,31430604.0,ns,75
bench_medium_complex_query,diesel,1000,,,32867043.0,ns,78
bench_medium_complex_query,diesel,1000,,,36612569.0,ns,81
bench_medium_complex_query,diesel,1000,,,43332369.0,ns,84
bench_medium_complex_query,diesel,1000,,,36177145.0,ns,87
bench_medium_complex_query,diesel,1000,,,46528490.0,ns,90
bench_medium_complex_query,diesel,1000,,,39073648.0,ns,93
bench_medium_complex_query,diesel,1000,,,48141434.0,ns,96
bench_medium_complex_query,diesel,1000,,,41326879.0,ns,99
bench_medium_complex_query,diesel,1000,,,50588300.0,ns,102
bench_medium_complex_query,diesel,1000,,,49384262.0,ns,105
bench_medium_complex_query,diesel,1000,,,54871839.0,ns,108
bench_medium_complex_query,diesel,1000,,,51433693.0,ns,111
bench_medium_complex_query,diesel,1000,,,52443284.0,ns,114
bench_medium_complex_query,diesel,1000,,,54471041.0,ns,117
bench_medium_complex_query,diesel,1000,,,61068694.0,ns,120
bench_medium_complex_query,diesel,1000,,,62648371.0,ns,123
bench_medium_complex_query,diesel,1000,,,56880077.0,ns,126
bench_medium_complex_query,diesel,1000,,,55532325.0,ns,129
bench_medium_complex_query,diesel,1000,,,60144970.0,ns,132
bench_medium_complex_query,diesel,1000,,,67584198.0,ns,135
bench_medium_complex_query,diesel,1000,,,68761852.0,ns,138
bench_medium_complex_query,diesel,1000,,,63928012.0,ns,141
bench_medium_complex_query,diesel,1000,,,68624012.0,ns,144
bench_medium_complex_query,diesel,1000,,,67024208.0,ns,147
bench_medium_complex_query,diesel,1000,,,64215617.0,ns,150
bench_medium_complex_query,diesel,1000,,,69643067.0,ns,153
bench_medium_complex_query,diesel,1000,,,67874966.0,ns,156
bench_medium_complex_query,diesel,1000,,,81198917.0,ns,159
bench_medium_complex_query,diesel,1000,,,69108912.0,ns,162
bench_medium_complex_query,diesel,1000,,,72733910.0,ns,165
bench_medium_complex_query,diesel,1000,,,76731670.0,ns,168
bench_medium_complex_query,diesel,1000,,,75716978.0,ns,171
bench_medium_complex_query,diesel,1000,,,87627605.0,ns,174
bench_medium_complex_query,diesel,1000,,,81346472.0,ns,177
bench_medium_complex_query,diesel,1000,,,85755834.0,ns,180
bench_medium_complex_query,diesel,1000,,,74864093.0,ns,183
bench_medium_complex_query,diesel,1000,,,83529993.0,ns,186
bench_medium_complex_query,diesel,1000,,,90029942.0,ns,189
bench_medium_complex_query,diesel,1000,,,77736183.0,ns,192
bench_medium_complex_query,diesel,1000,,,97776259.0,ns,195
bench_medium_complex_query,diesel,1000,,,80428590.0,ns,198
bench_medium_complex_query,diesel,1000,,,100931913.0,ns,201
bench_medium_complex_query,diesel,1000,,,82886784.0,ns,204
bench_medium_complex_query,diesel,1000,,,103370872.0,ns,207
bench_medium_complex_query,diesel,1000,,,92194441.0,ns,210
bench_medium_complex_query,diesel,1000,,,94761656.0,ns,213
bench_medium_complex_query,diesel,1000,,,90769744.0,ns,216
bench_medium_complex_query,diesel,1000,,,94283165.0,ns,219
bench_medium_complex_query,diesel,1000,,,99967013.0,ns,222
bench_medium_complex_query,diesel,1000,,,93901164.0,ns,225
bench_medium_complex_query,diesel,1000,,,98325694.0,ns,228
bench_medium_complex_query,diesel,1000,,,94612836.0,ns,231
bench_medium_complex_query,diesel,1000,,,94631966.0,ns,234
bench_medium_complex_query,diesel,1000,,,95697182.0,ns,237
bench_medium_complex_query,diesel,1000,,,102464942.0,ns,240
bench_medium_complex_query,diesel,1000,,,98514970.0,ns,243
bench_medium_complex_query,diesel,1000,,,112340767.0,ns,246
bench_medium_complex_query,diesel,1000,,,102013641.0,ns,249
bench_medium_complex_query,diesel,1000,,,112168275.0,ns,252
bench_medium_complex_query,diesel,1000,,,103004749.0,ns,255
bench_medium_complex_query,diesel,1000,,,105835998.0,ns,258
bench_medium_complex_query,diesel,1000,,,130681079.0,ns,261
bench_medium_complex_query,diesel,1000,,,124264904.0,ns,264
bench_medium_complex_query,diesel,1000,,,108454612.0,ns,267
bench_medium_complex_query,diesel,1000,,,109293045.0,ns,270
bench_medium_complex_query,diesel,1000,,,113153504.0,ns,273
bench_medium_complex_query,diesel,1000,,,121767303.0,ns,276
bench_medium_complex_query,diesel,1000,,,126669589.0,ns,279
bench_medium_complex_query,diesel,1000,,,117550844.0,ns,282
bench_medium_complex_query,diesel,1000,,,117350059.0,ns,285
bench_medium_complex_query,diesel,1000,,,128760742.0,ns,288
bench_medium_complex_query,diesel,1000,,,145838073.0,ns,291
bench_medium_complex_query,diesel,1000,,,141136751.0,ns,294
bench_medium_complex_query,diesel,1000,,,120300297.0,ns,297
bench_medium_complex_query,diesel,1000,,,138938961.0,ns,300
