group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1353363.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2700404.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3972454.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5369429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6614028.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8084269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9301738.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10606859.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12027538.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13513659.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14859738.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15967712.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17477357.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19551068.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20006781.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20884614.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22730267.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23985446.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25409512.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26464807.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28026810.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29126407.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32214837.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32285128.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33348769.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34366764.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35973642.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37385263.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38816442.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39616860.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41498771.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42551392.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43849731.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45324861.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46295799.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47622422.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49580598.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50456755.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51468449.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53128863.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54919474.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55632508.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57254905.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58543646.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59790859.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61133393.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63210408.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63621267.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65006329.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66036537.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68047473.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69364665.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71143986.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72419242.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73915980.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74653242.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76197632.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77049436.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77976381.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79429640.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80912376.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81904351.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83712746.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85187425.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86966084.0,ns,195
