group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56513596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56201968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57053479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57192409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51333951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57006762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57513464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51947253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56945126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57471085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56941196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52916346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57361529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57108053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51534948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51802162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57515899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51581368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57584287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56979350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51565597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56736784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56654277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56884763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56534102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51785059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57204813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57431709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57291637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51565115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51325645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57347993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56828494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56917945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51415635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56355765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51410926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56454201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51613206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51451061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56721167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57208903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51453838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56648551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56755232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51740326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54158542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57127260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51310260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54947926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57153340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56830143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56964304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51243974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56618274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57298803.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57205344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57087436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56624686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57139755.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56797670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57188295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57151066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57122850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56989081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57649122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52241148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56702132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53626330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55939616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57641547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56702582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57004258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51433430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51199009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57188757.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57025488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52286964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56876781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51579394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56744502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54579311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51325688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56653912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51543106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51324856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57097574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58037241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51389468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56798753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57176502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57473420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57628724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51556140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57029646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57052260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56955527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57243177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57186461.0,ns,8
