group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1538044.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3013702.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4427005.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5899546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7482073.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9242792.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10233788.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12358104.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13761918.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14908204.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16346231.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17735979.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19478665.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21206753.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22820770.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23925396.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25066941.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27143198.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29062161.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30218585.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31914663.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32799211.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34340932.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36252572.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35944067.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39386658.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40664818.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40146643.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41349213.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45701418.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46169991.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48121945.0,ns,96
