group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52101801.0,ns,25
bench_medium_complex_query,diesel,10000,,,52006414.0,ns,25
bench_medium_complex_query,diesel,10000,,,52016322.0,ns,25
bench_medium_complex_query,diesel,10000,,,52250448.0,ns,25
bench_medium_complex_query,diesel,10000,,,52415686.0,ns,25
bench_medium_complex_query,diesel,10000,,,52186809.0,ns,25
bench_medium_complex_query,diesel,10000,,,52236472.0,ns,25
bench_medium_complex_query,diesel,10000,,,52208610.0,ns,25
bench_medium_complex_query,diesel,10000,,,52349423.0,ns,25
bench_medium_complex_query,diesel,10000,,,52011252.0,ns,25
bench_medium_complex_query,diesel,10000,,,52183303.0,ns,25
bench_medium_complex_query,diesel,10000,,,52183363.0,ns,25
bench_medium_complex_query,diesel,10000,,,51078876.0,ns,25
bench_medium_complex_query,diesel,10000,,,52097954.0,ns,25
bench_medium_complex_query,diesel,10000,,,50867733.0,ns,25
bench_medium_complex_query,diesel,10000,,,51811511.0,ns,25
bench_medium_complex_query,diesel,10000,,,52170298.0,ns,25
bench_medium_complex_query,diesel,10000,,,50985412.0,ns,25
bench_medium_complex_query,diesel,10000,,,51228835.0,ns,25
bench_medium_complex_query,diesel,10000,,,50766264.0,ns,25
bench_medium_complex_query,diesel,10000,,,51725170.0,ns,25
bench_medium_complex_query,diesel,10000,,,52001434.0,ns,25
bench_medium_complex_query,diesel,10000,,,51940240.0,ns,25
bench_medium_complex_query,diesel,10000,,,52167073.0,ns,25
bench_medium_complex_query,diesel,10000,,,51724428.0,ns,25
bench_medium_complex_query,diesel,10000,,,51950419.0,ns,25
bench_medium_complex_query,diesel,10000,,,52011664.0,ns,25
bench_medium_complex_query,diesel,10000,,,52067798.0,ns,25
bench_medium_complex_query,diesel,10000,,,51877373.0,ns,25
bench_medium_complex_query,diesel,10000,,,51801401.0,ns,25
bench_medium_complex_query,diesel,10000,,,51974840.0,ns,25
bench_medium_complex_query,diesel,10000,,,52201973.0,ns,25
bench_medium_complex_query,diesel,10000,,,51504764.0,ns,25
bench_medium_complex_query,diesel,10000,,,52681607.0,ns,25
bench_medium_complex_query,diesel,10000,,,51846161.0,ns,25
bench_medium_complex_query,diesel,10000,,,51974951.0,ns,25
bench_medium_complex_query,diesel,10000,,,51783623.0,ns,25
bench_medium_complex_query,diesel,10000,,,52046304.0,ns,25
bench_medium_complex_query,diesel,10000,,,50774844.0,ns,25
bench_medium_complex_query,diesel,10000,,,51949352.0,ns,25
bench_medium_complex_query,diesel,10000,,,51904278.0,ns,25
bench_medium_complex_query,diesel,10000,,,52506981.0,ns,25
bench_medium_complex_query,diesel,10000,,,50838593.0,ns,25
bench_medium_complex_query,diesel,10000,,,51832955.0,ns,25
bench_medium_complex_query,diesel,10000,,,52076079.0,ns,25
bench_medium_complex_query,diesel,10000,,,52088772.0,ns,25
bench_medium_complex_query,diesel,10000,,,52050551.0,ns,25
bench_medium_complex_query,diesel,10000,,,51758557.0,ns,25
bench_medium_complex_query,diesel,10000,,,51271911.0,ns,25
bench_medium_complex_query,diesel,10000,,,51315272.0,ns,25
bench_medium_complex_query,diesel,10000,,,52208516.0,ns,25
bench_medium_complex_query,diesel,10000,,,51378720.0,ns,25
bench_medium_complex_query,diesel,10000,,,50907993.0,ns,25
bench_medium_complex_query,diesel,10000,,,51118815.0,ns,25
bench_medium_complex_query,diesel,10000,,,52200060.0,ns,25
bench_medium_complex_query,diesel,10000,,,51779306.0,ns,25
bench_medium_complex_query,diesel,10000,,,51677596.0,ns,25
bench_medium_complex_query,diesel,10000,,,51831573.0,ns,25
bench_medium_complex_query,diesel,10000,,,52084174.0,ns,25
bench_medium_complex_query,diesel,10000,,,52096607.0,ns,25
bench_medium_complex_query,diesel,10000,,,51944444.0,ns,25
bench_medium_complex_query,diesel,10000,,,52138695.0,ns,25
bench_medium_complex_query,diesel,10000,,,51300233.0,ns,25
bench_medium_complex_query,diesel,10000,,,52163241.0,ns,25
bench_medium_complex_query,diesel,10000,,,52019884.0,ns,25
bench_medium_complex_query,diesel,10000,,,51795526.0,ns,25
bench_medium_complex_query,diesel,10000,,,52117857.0,ns,25
