group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1115187.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2144692.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3124868.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4000965.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5058360.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6131327.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6876284.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7650814.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8729295.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10088524.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11415505.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11931263.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13060614.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13304877.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15045031.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15763746.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17259331.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18171393.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19190459.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20472260.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21530839.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,23428707.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23977579.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24259281.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26306650.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25118243.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26830251.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27570912.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30088992.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30163087.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31969694.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32452121.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33912317.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35203495.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,37220210.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36448041.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37486766.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38992640.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39321884.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40490273.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41431185.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43921093.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44620838.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44279216.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45811501.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47545231.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46991751.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48113335.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50606559.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51727144.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52240169.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53387661.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54000853.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55926958.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55107281.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,59024027.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58575845.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58307857.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61345775.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61524088.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63136729.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64292289.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65209430.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65637057.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67105708.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68693929.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69580923.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69711983.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71890096.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72039945.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,74955288.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74934656.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74912737.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75274636.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,78124824.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78005006.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79425456.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81902968.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81300868.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81132707.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83122150.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83921040.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86208092.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,88137487.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85712098.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89597271.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,91268591.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90661154.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92284795.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91971968.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93203170.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95970508.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,97258568.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97402312.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97197315.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98430495.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99750668.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101232215.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101743696.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103481515.0,ns,1100
