group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,992848.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1,,,2319489.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,3408828.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1,,,3510568.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,4378093.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,5336016.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,7956726.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,9188650.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,8029161.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1,,,11536542.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11190610.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1,,,10699023.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,11577819.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1,,,13996954.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,13235747.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,16769286.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,19580852.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1,,,16111802.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,16853553.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1,,,17626122.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23866030.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,18952141.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,20725734.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1,,,21156496.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,23686443.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1,,,22791025.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,24228215.0,ns,243
