group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1654935.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2752984.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4133103.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5377757.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7473048.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7728638.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10220662.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11615759.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11475647.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12952818.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14084610.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15252792.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16452443.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17562485.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21794222.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20195814.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24632066.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22466834.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23917476.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28727890.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30282065.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27427621.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,29420821.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29830838.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35672417.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32300271.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33863463.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38953010.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39690333.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41978345.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38670270.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43845047.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45018168.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42193329.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43917923.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44791692.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46898165.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48973638.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53612559.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54128216.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56824365.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,53075351.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53749797.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,60322486.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58726753.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62097015.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58756269.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59791943.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61253843.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,67008236.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65755856.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64696801.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66326479.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67158329.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68745307.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70629671.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74449586.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,76857693.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,79513063.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73516987.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75542733.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77026721.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,87467670.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,84793503.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80541165.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81475064.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,88427141.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,89004864.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86408040.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90156094.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86823131.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87888830.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92167046.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94960064.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96132496.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92652878.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98278344.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94519577.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96145260.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100923685.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99281203.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,105172436.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107157773.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102423999.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108956916.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108278974.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111449653.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106747602.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108603783.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,108846529.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114871282.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115629825.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117897451.0,ns,186
