group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1057571.0,ns,42
bench_medium_complex_query,diesel,100,,,2069377.0,ns,84
bench_medium_complex_query,diesel,100,,,3056757.0,ns,126
bench_medium_complex_query,diesel,100,,,4044559.0,ns,168
bench_medium_complex_query,diesel,100,,,5098443.0,ns,210
bench_medium_complex_query,diesel,100,,,6403466.0,ns,252
bench_medium_complex_query,diesel,100,,,7129960.0,ns,294
bench_medium_complex_query,diesel,100,,,8687042.0,ns,336
bench_medium_complex_query,diesel,100,,,9585067.0,ns,378
bench_medium_complex_query,diesel,100,,,10840206.0,ns,420
bench_medium_complex_query,diesel,100,,,11683007.0,ns,462
bench_medium_complex_query,diesel,100,,,12163031.0,ns,504
bench_medium_complex_query,diesel,100,,,13777200.0,ns,546
bench_medium_complex_query,diesel,100,,,14911154.0,ns,588
bench_medium_complex_query,diesel,100,,,16070345.0,ns,630
bench_medium_complex_query,diesel,100,,,16985110.0,ns,672
bench_medium_complex_query,diesel,100,,,18133120.0,ns,714
bench_medium_complex_query,diesel,100,,,18997732.0,ns,756
bench_medium_complex_query,diesel,100,,,20312382.0,ns,798
bench_medium_complex_query,diesel,100,,,21593229.0,ns,840
bench_medium_complex_query,diesel,100,,,24168730.0,ns,882
bench_medium_complex_query,diesel,100,,,23312123.0,ns,924
bench_medium_complex_query,diesel,100,,,24398870.0,ns,966
bench_medium_complex_query,diesel,100,,,25728006.0,ns,1008
bench_medium_complex_query,diesel,100,,,26473446.0,ns,1050
bench_medium_complex_query,diesel,100,,,27619202.0,ns,1092
bench_medium_complex_query,diesel,100,,,27431442.0,ns,1134
bench_medium_complex_query,diesel,100,,,28480748.0,ns,1176
bench_medium_complex_query,diesel,100,,,30889758.0,ns,1218
bench_medium_complex_query,diesel,100,,,31979149.0,ns,1260
bench_medium_complex_query,diesel,100,,,33123682.0,ns,1302
bench_medium_complex_query,diesel,100,,,33877748.0,ns,1344
bench_medium_complex_query,diesel,100,,,35054010.0,ns,1386
bench_medium_complex_query,diesel,100,,,36257383.0,ns,1428
bench_medium_complex_query,diesel,100,,,37318221.0,ns,1470
bench_medium_complex_query,diesel,100,,,39086136.0,ns,1512
bench_medium_complex_query,diesel,100,,,40216884.0,ns,1554
bench_medium_complex_query,diesel,100,,,40207676.0,ns,1596
bench_medium_complex_query,diesel,100,,,41263395.0,ns,1638
bench_medium_complex_query,diesel,100,,,42889787.0,ns,1680
bench_medium_complex_query,diesel,100,,,43767072.0,ns,1722
bench_medium_complex_query,diesel,100,,,44690583.0,ns,1764
bench_medium_complex_query,diesel,100,,,45862598.0,ns,1806
bench_medium_complex_query,diesel,100,,,46689739.0,ns,1848
bench_medium_complex_query,diesel,100,,,48684738.0,ns,1890
bench_medium_complex_query,diesel,100,,,49201892.0,ns,1932
bench_medium_complex_query,diesel,100,,,49895805.0,ns,1974
bench_medium_complex_query,diesel,100,,,51224462.0,ns,2016
bench_medium_complex_query,diesel,100,,,51794865.0,ns,2058
bench_medium_complex_query,diesel,100,,,52787175.0,ns,2100
