group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1250838.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2381472.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2614237.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3697041.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4453754.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5332069.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8285229.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7752547.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8044038.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8894899.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12870902.0,ns,176
bench_trivial_query,postgres_by_id,10,,,11061789.0,ns,192
bench_trivial_query,postgres_by_id,10,,,13091895.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16503774.0,ns,224
bench_trivial_query,postgres_by_id,10,,,18212057.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14007506.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15508924.0,ns,272
bench_trivial_query,postgres_by_id,10,,,18742238.0,ns,288
bench_trivial_query,postgres_by_id,10,,,21911493.0,ns,304
bench_trivial_query,postgres_by_id,10,,,23908637.0,ns,320
bench_trivial_query,postgres_by_id,10,,,25688374.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19615660.0,ns,352
bench_trivial_query,postgres_by_id,10,,,27534245.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21429384.0,ns,384
bench_trivial_query,postgres_by_id,10,,,28632368.0,ns,400
bench_trivial_query,postgres_by_id,10,,,29932167.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24729742.0,ns,432
bench_trivial_query,postgres_by_id,10,,,32807322.0,ns,448
bench_trivial_query,postgres_by_id,10,,,35376415.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27682271.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28175535.0,ns,496
bench_trivial_query,postgres_by_id,10,,,30047401.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30194007.0,ns,528
bench_trivial_query,postgres_by_id,10,,,30948244.0,ns,544
bench_trivial_query,postgres_by_id,10,,,38488436.0,ns,560
bench_trivial_query,postgres_by_id,10,,,37786402.0,ns,576
bench_trivial_query,postgres_by_id,10,,,42593329.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34873074.0,ns,608
bench_trivial_query,postgres_by_id,10,,,38575325.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36890154.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38063959.0,ns,656
bench_trivial_query,postgres_by_id,10,,,43548918.0,ns,672
bench_trivial_query,postgres_by_id,10,,,39389888.0,ns,688
bench_trivial_query,postgres_by_id,10,,,39955254.0,ns,704
bench_trivial_query,postgres_by_id,10,,,42020932.0,ns,720
bench_trivial_query,postgres_by_id,10,,,52621393.0,ns,736
