group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3180389.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4681737.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5825750.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7191326.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8401893.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9667622.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10460741.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12004959.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12779864.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14467970.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15683657.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16758449.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17989175.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19061613.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20515915.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21896270.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22865575.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24030726.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25603269.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26431532.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27966674.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28124878.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30406162.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30154685.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32208854.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33915034.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34840828.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36196679.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38433336.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38653957.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38411024.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41837857.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40305125.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42924638.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44996738.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45939087.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45534544.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46184385.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49019119.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48647447.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52120490.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53127497.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54760241.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55700566.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56601402.0,ns,225
bench_medium_complex_query,sea-orm,100,,,63361449.0,ns,230
bench_medium_complex_query,sea-orm,100,,,56954553.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60391320.0,ns,240
