group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2160044.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3369105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5133556.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5799099.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7288931.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9176059.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9396387.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10605448.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12242243.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14807648.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14229536.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15335735.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18769903.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20117159.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18951318.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22881183.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21251943.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22512910.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27006110.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25127155.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26023527.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31087574.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28417074.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33681552.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30967170.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31993833.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33445323.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39438092.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35856082.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37272448.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37759891.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39068707.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45892927.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46602484.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48900832.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44018642.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47768052.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52188875.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54039868.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48815234.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55250836.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57207477.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52249659.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57863358.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,63631136.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61723260.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,60645451.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63589038.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63803634.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60639921.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68330550.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67388731.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68111581.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70141546.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66482229.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67757803.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74780272.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,79216851.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74851073.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75634912.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76899691.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83943066.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81289518.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82182590.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78281121.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,79635491.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85840222.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81755761.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82707285.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90117431.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,85449929.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,88218672.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92894629.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96145975.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95157363.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96239368.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98960508.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101002773.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95024828.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97280548.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,96925199.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101361964.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107370330.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,101373585.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102283779.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110063273.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109829753.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,112809042.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111147261.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,113804196.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112435710.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115776428.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116040792.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114921067.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118390737.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121365069.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,116508284.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121493760.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126534201.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,119615560.0,ns,200
