group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1320351.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3427184.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3907062.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6781191.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6471291.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10197124.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9239551.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13435594.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11741514.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16679945.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14273573.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19989600.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16928311.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23302289.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20912086.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,30185792.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22286388.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23329741.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24538804.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33198049.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,39446212.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,35439696.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,43551415.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31348337.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41180548.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33918107.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45193328.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36690613.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,44063879.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38877388.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51303528.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41868745.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54956759.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44137241.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,58094013.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46786260.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61484920.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49643336.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,56912602.0,ns,39
