group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,63799350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57854864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57127597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58828925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51615884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47340496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60773883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55106907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56008874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53855285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58135512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53914927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60280996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57648927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54317282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62385302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58043660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47945994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62957278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57974348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55748925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55115183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49052465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49943490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61394589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59187270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51719690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58300234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58396533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48695584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51720549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60624031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54347039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57111266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57746000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55684043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60545303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57991018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48199541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55361737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49510497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57855373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58881024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54294100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58298328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61536977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49181287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53242222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57410269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53412261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57148176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56894299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56666941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57564338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61503705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63670318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49879961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47572081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62424135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52561502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57022019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57411080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52803017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62208220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52070198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48169305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57946213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60701548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49939222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60589605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54666891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58435246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47601116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60661564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51130031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57623990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57322291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55090800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51104240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54883848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57294792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57300401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52513211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54724950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56652504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57008794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51261208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48161069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60314388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57719089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58102590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58387846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53303126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47758612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50272239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56738728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57190876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46540683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57434805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60808267.0,ns,4
