group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1912924.0,ns,2
bench_insert,postgres,100,,,3182870.0,ns,4
bench_insert,postgres,100,,,5132912.0,ns,6
bench_insert,postgres,100,,,6141382.0,ns,8
bench_insert,postgres,100,,,9779730.0,ns,10
bench_insert,postgres,100,,,9405844.0,ns,12
bench_insert,postgres,100,,,10275514.0,ns,14
bench_insert,postgres,100,,,12270971.0,ns,16
bench_insert,postgres,100,,,13991437.0,ns,18
bench_insert,postgres,100,,,15819573.0,ns,20
bench_insert,postgres,100,,,19589315.0,ns,22
bench_insert,postgres,100,,,18854347.0,ns,24
bench_insert,postgres,100,,,19880788.0,ns,26
bench_insert,postgres,100,,,21154431.0,ns,28
bench_insert,postgres,100,,,23698882.0,ns,30
bench_insert,postgres,100,,,25320372.0,ns,32
bench_insert,postgres,100,,,25558987.0,ns,34
bench_insert,postgres,100,,,28186211.0,ns,36
bench_insert,postgres,100,,,28511508.0,ns,38
bench_insert,postgres,100,,,33596111.0,ns,40
bench_insert,postgres,100,,,31936769.0,ns,42
bench_insert,postgres,100,,,34449921.0,ns,44
bench_insert,postgres,100,,,38456178.0,ns,46
bench_insert,postgres,100,,,34936089.0,ns,48
bench_insert,postgres,100,,,40253403.0,ns,50
bench_insert,postgres,100,,,41844377.0,ns,52
bench_insert,postgres,100,,,40897463.0,ns,54
bench_insert,postgres,100,,,43754716.0,ns,56
bench_insert,postgres,100,,,43195624.0,ns,58
bench_insert,postgres,100,,,46448024.0,ns,60
bench_insert,postgres,100,,,51246859.0,ns,62
bench_insert,postgres,100,,,47378096.0,ns,64
bench_insert,postgres,100,,,52218364.0,ns,66
bench_insert,postgres,100,,,53231847.0,ns,68
bench_insert,postgres,100,,,51950034.0,ns,70
bench_insert,postgres,100,,,52807026.0,ns,72
bench_insert,postgres,100,,,59274329.0,ns,74
bench_insert,postgres,100,,,60168234.0,ns,76
bench_insert,postgres,100,,,56878185.0,ns,78
bench_insert,postgres,100,,,58607545.0,ns,80
bench_insert,postgres,100,,,63757487.0,ns,82
bench_insert,postgres,100,,,64944863.0,ns,84
bench_insert,postgres,100,,,68372339.0,ns,86
bench_insert,postgres,100,,,69558619.0,ns,88
bench_insert,postgres,100,,,66141829.0,ns,90
bench_insert,postgres,100,,,67556840.0,ns,92
bench_insert,postgres,100,,,69128738.0,ns,94
bench_insert,postgres,100,,,76992152.0,ns,96
bench_insert,postgres,100,,,78109120.0,ns,98
bench_insert,postgres,100,,,75125303.0,ns,100
bench_insert,postgres,100,,,81791493.0,ns,102
bench_insert,postgres,100,,,78545725.0,ns,104
bench_insert,postgres,100,,,82542637.0,ns,106
bench_insert,postgres,100,,,86894649.0,ns,108
bench_insert,postgres,100,,,84563558.0,ns,110
bench_insert,postgres,100,,,85701937.0,ns,112
bench_insert,postgres,100,,,91252006.0,ns,114
bench_insert,postgres,100,,,87958180.0,ns,116
bench_insert,postgres,100,,,88519075.0,ns,118
bench_insert,postgres,100,,,89838385.0,ns,120
bench_insert,postgres,100,,,95120532.0,ns,122
bench_insert,postgres,100,,,95766426.0,ns,124
bench_insert,postgres,100,,,100200114.0,ns,126
bench_insert,postgres,100,,,163386706.0,ns,128
bench_insert,postgres,100,,,100530391.0,ns,130
bench_insert,postgres,100,,,98635551.0,ns,132
bench_insert,postgres,100,,,97334390.0,ns,134
bench_insert,postgres,100,,,102301801.0,ns,136
bench_insert,postgres,100,,,108668482.0,ns,138
bench_insert,postgres,100,,,104882499.0,ns,140
bench_insert,postgres,100,,,107794013.0,ns,142
bench_insert,postgres,100,,,116455020.0,ns,144
bench_insert,postgres,100,,,109563790.0,ns,146
bench_insert,postgres,100,,,119736682.0,ns,148
bench_insert,postgres,100,,,115429326.0,ns,150
bench_insert,postgres,100,,,152991842.0,ns,152
bench_insert,postgres,100,,,131462215.0,ns,154
bench_insert,postgres,100,,,126266276.0,ns,156
bench_insert,postgres,100,,,119763642.0,ns,158
bench_insert,postgres,100,,,123052118.0,ns,160
bench_insert,postgres,100,,,130547812.0,ns,162
bench_insert,postgres,100,,,123907051.0,ns,164
bench_insert,postgres,100,,,126661922.0,ns,166
bench_insert,postgres,100,,,130112937.0,ns,168
bench_insert,postgres,100,,,132610034.0,ns,170
bench_insert,postgres,100,,,129978852.0,ns,172
bench_insert,postgres,100,,,134223178.0,ns,174
bench_insert,postgres,100,,,142136130.0,ns,176
bench_insert,postgres,100,,,149036415.0,ns,178
bench_insert,postgres,100,,,142348999.0,ns,180
bench_insert,postgres,100,,,139297832.0,ns,182
bench_insert,postgres,100,,,149680392.0,ns,184
bench_insert,postgres,100,,,141785840.0,ns,186
bench_insert,postgres,100,,,147769965.0,ns,188
bench_insert,postgres,100,,,144218442.0,ns,190
bench_insert,postgres,100,,,149288452.0,ns,192
bench_insert,postgres,100,,,152846816.0,ns,194
bench_insert,postgres,100,,,155930247.0,ns,196
bench_insert,postgres,100,,,161146024.0,ns,198
bench_insert,postgres,100,,,151423945.0,ns,200
