group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1056130.0,ns,11
bench_trivial_query,wtx,100,,,2196588.0,ns,22
bench_trivial_query,wtx,100,,,3080495.0,ns,33
bench_trivial_query,wtx,100,,,4229860.0,ns,44
bench_trivial_query,wtx,100,,,4733234.0,ns,55
bench_trivial_query,wtx,100,,,6354246.0,ns,66
bench_trivial_query,wtx,100,,,6651369.0,ns,77
bench_trivial_query,wtx,100,,,7727297.0,ns,88
bench_trivial_query,wtx,100,,,9558953.0,ns,99
bench_trivial_query,wtx,100,,,10193270.0,ns,110
bench_trivial_query,wtx,100,,,12061264.0,ns,121
bench_trivial_query,wtx,100,,,11526931.0,ns,132
bench_trivial_query,wtx,100,,,14322171.0,ns,143
bench_trivial_query,wtx,100,,,13994706.0,ns,154
bench_trivial_query,wtx,100,,,16006899.0,ns,165
bench_trivial_query,wtx,100,,,17692442.0,ns,176
bench_trivial_query,wtx,100,,,17165904.0,ns,187
bench_trivial_query,wtx,100,,,18275090.0,ns,198
bench_trivial_query,wtx,100,,,20809804.0,ns,209
bench_trivial_query,wtx,100,,,21447469.0,ns,220
bench_trivial_query,wtx,100,,,22688604.0,ns,231
bench_trivial_query,wtx,100,,,22616471.0,ns,242
bench_trivial_query,wtx,100,,,22884588.0,ns,253
bench_trivial_query,wtx,100,,,25484995.0,ns,264
bench_trivial_query,wtx,100,,,25359623.0,ns,275
bench_trivial_query,wtx,100,,,29034200.0,ns,286
bench_trivial_query,wtx,100,,,26812382.0,ns,297
bench_trivial_query,wtx,100,,,29274744.0,ns,308
bench_trivial_query,wtx,100,,,31214890.0,ns,319
bench_trivial_query,wtx,100,,,32059602.0,ns,330
bench_trivial_query,wtx,100,,,30710929.0,ns,341
bench_trivial_query,wtx,100,,,33008784.0,ns,352
bench_trivial_query,wtx,100,,,33588010.0,ns,363
bench_trivial_query,wtx,100,,,37943415.0,ns,374
bench_trivial_query,wtx,100,,,35871041.0,ns,385
bench_trivial_query,wtx,100,,,35809013.0,ns,396
bench_trivial_query,wtx,100,,,39798458.0,ns,407
bench_trivial_query,wtx,100,,,39032918.0,ns,418
bench_trivial_query,wtx,100,,,42572070.0,ns,429
bench_trivial_query,wtx,100,,,41453626.0,ns,440
bench_trivial_query,wtx,100,,,41967771.0,ns,451
bench_trivial_query,wtx,100,,,45320576.0,ns,462
bench_trivial_query,wtx,100,,,43478139.0,ns,473
bench_trivial_query,wtx,100,,,45138224.0,ns,484
bench_trivial_query,wtx,100,,,50559986.0,ns,495
bench_trivial_query,wtx,100,,,46597618.0,ns,506
bench_trivial_query,wtx,100,,,51622770.0,ns,517
bench_trivial_query,wtx,100,,,47822582.0,ns,528
bench_trivial_query,wtx,100,,,50590059.0,ns,539
bench_trivial_query,wtx,100,,,50860987.0,ns,550
bench_trivial_query,wtx,100,,,52737028.0,ns,561
bench_trivial_query,wtx,100,,,52711819.0,ns,572
bench_trivial_query,wtx,100,,,60703310.0,ns,583
bench_trivial_query,wtx,100,,,58236107.0,ns,594
bench_trivial_query,wtx,100,,,57924818.0,ns,605
bench_trivial_query,wtx,100,,,63598612.0,ns,616
bench_trivial_query,wtx,100,,,56625827.0,ns,627
bench_trivial_query,wtx,100,,,57659453.0,ns,638
bench_trivial_query,wtx,100,,,62509399.0,ns,649
bench_trivial_query,wtx,100,,,62135250.0,ns,660
bench_trivial_query,wtx,100,,,67558392.0,ns,671
bench_trivial_query,wtx,100,,,66947072.0,ns,682
bench_trivial_query,wtx,100,,,63512798.0,ns,693
bench_trivial_query,wtx,100,,,65813168.0,ns,704
bench_trivial_query,wtx,100,,,65636734.0,ns,715
bench_trivial_query,wtx,100,,,74377897.0,ns,726
bench_trivial_query,wtx,100,,,69450510.0,ns,737
bench_trivial_query,wtx,100,,,68549469.0,ns,748
bench_trivial_query,wtx,100,,,75960845.0,ns,759
bench_trivial_query,wtx,100,,,74975608.0,ns,770
bench_trivial_query,wtx,100,,,73163870.0,ns,781
bench_trivial_query,wtx,100,,,72938404.0,ns,792
bench_trivial_query,wtx,100,,,75400683.0,ns,803
bench_trivial_query,wtx,100,,,79496407.0,ns,814
bench_trivial_query,wtx,100,,,81858382.0,ns,825
bench_trivial_query,wtx,100,,,83355867.0,ns,836
bench_trivial_query,wtx,100,,,84118395.0,ns,847
bench_trivial_query,wtx,100,,,80392208.0,ns,858
bench_trivial_query,wtx,100,,,87519130.0,ns,869
bench_trivial_query,wtx,100,,,82774581.0,ns,880
bench_trivial_query,wtx,100,,,84742187.0,ns,891
bench_trivial_query,wtx,100,,,90032664.0,ns,902
bench_trivial_query,wtx,100,,,94627715.0,ns,913
bench_trivial_query,wtx,100,,,86499572.0,ns,924
bench_trivial_query,wtx,100,,,90531114.0,ns,935
bench_trivial_query,wtx,100,,,95695781.0,ns,946
bench_trivial_query,wtx,100,,,97524911.0,ns,957
bench_trivial_query,wtx,100,,,91006616.0,ns,968
bench_trivial_query,wtx,100,,,92139132.0,ns,979
bench_trivial_query,wtx,100,,,93404646.0,ns,990
bench_trivial_query,wtx,100,,,98722955.0,ns,1001
bench_trivial_query,wtx,100,,,91830218.0,ns,1012
bench_trivial_query,wtx,100,,,92039732.0,ns,1023
bench_trivial_query,wtx,100,,,101348468.0,ns,1034
bench_trivial_query,wtx,100,,,96149835.0,ns,1045
bench_trivial_query,wtx,100,,,100021029.0,ns,1056
bench_trivial_query,wtx,100,,,101664935.0,ns,1067
bench_trivial_query,wtx,100,,,101842588.0,ns,1078
bench_trivial_query,wtx,100,,,109982622.0,ns,1089
bench_trivial_query,wtx,100,,,108955618.0,ns,1100
