group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1513797.0,ns,3
bench_trivial_query,diesel_async,1000,,,2671246.0,ns,6
bench_trivial_query,diesel_async,1000,,,4002280.0,ns,9
bench_trivial_query,diesel_async,1000,,,5690284.0,ns,12
bench_trivial_query,diesel_async,1000,,,7078606.0,ns,15
bench_trivial_query,diesel_async,1000,,,7928449.0,ns,18
bench_trivial_query,diesel_async,1000,,,9864607.0,ns,21
bench_trivial_query,diesel_async,1000,,,10179137.0,ns,24
bench_trivial_query,diesel_async,1000,,,12279035.0,ns,27
bench_trivial_query,diesel_async,1000,,,13329842.0,ns,30
bench_trivial_query,diesel_async,1000,,,14818411.0,ns,33
bench_trivial_query,diesel_async,1000,,,15967064.0,ns,36
bench_trivial_query,diesel_async,1000,,,17889507.0,ns,39
bench_trivial_query,diesel_async,1000,,,19004223.0,ns,42
bench_trivial_query,diesel_async,1000,,,20267624.0,ns,45
bench_trivial_query,diesel_async,1000,,,22451154.0,ns,48
bench_trivial_query,diesel_async,1000,,,24768903.0,ns,51
bench_trivial_query,diesel_async,1000,,,23070747.0,ns,54
bench_trivial_query,diesel_async,1000,,,24871504.0,ns,57
bench_trivial_query,diesel_async,1000,,,26686925.0,ns,60
bench_trivial_query,diesel_async,1000,,,28339051.0,ns,63
bench_trivial_query,diesel_async,1000,,,29393817.0,ns,66
bench_trivial_query,diesel_async,1000,,,31813224.0,ns,69
bench_trivial_query,diesel_async,1000,,,29915615.0,ns,72
bench_trivial_query,diesel_async,1000,,,33473463.0,ns,75
bench_trivial_query,diesel_async,1000,,,34649427.0,ns,78
bench_trivial_query,diesel_async,1000,,,36132677.0,ns,81
bench_trivial_query,diesel_async,1000,,,36984451.0,ns,84
bench_trivial_query,diesel_async,1000,,,38204459.0,ns,87
bench_trivial_query,diesel_async,1000,,,40157871.0,ns,90
bench_trivial_query,diesel_async,1000,,,40816785.0,ns,93
bench_trivial_query,diesel_async,1000,,,43467403.0,ns,96
bench_trivial_query,diesel_async,1000,,,43786941.0,ns,99
bench_trivial_query,diesel_async,1000,,,45286933.0,ns,102
bench_trivial_query,diesel_async,1000,,,46750215.0,ns,105
bench_trivial_query,diesel_async,1000,,,47374625.0,ns,108
bench_trivial_query,diesel_async,1000,,,50998627.0,ns,111
bench_trivial_query,diesel_async,1000,,,54451629.0,ns,114
bench_trivial_query,diesel_async,1000,,,51910095.0,ns,117
bench_trivial_query,diesel_async,1000,,,54426791.0,ns,120
bench_trivial_query,diesel_async,1000,,,57755791.0,ns,123
bench_trivial_query,diesel_async,1000,,,58131768.0,ns,126
bench_trivial_query,diesel_async,1000,,,58765894.0,ns,129
bench_trivial_query,diesel_async,1000,,,59651513.0,ns,132
bench_trivial_query,diesel_async,1000,,,62839429.0,ns,135
bench_trivial_query,diesel_async,1000,,,62800366.0,ns,138
bench_trivial_query,diesel_async,1000,,,61362172.0,ns,141
bench_trivial_query,diesel_async,1000,,,64318861.0,ns,144
bench_trivial_query,diesel_async,1000,,,66175220.0,ns,147
bench_trivial_query,diesel_async,1000,,,64968518.0,ns,150
bench_trivial_query,diesel_async,1000,,,69975001.0,ns,153
bench_trivial_query,diesel_async,1000,,,67794014.0,ns,156
bench_trivial_query,diesel_async,1000,,,72197888.0,ns,159
bench_trivial_query,diesel_async,1000,,,73010808.0,ns,162
bench_trivial_query,diesel_async,1000,,,73398710.0,ns,165
bench_trivial_query,diesel_async,1000,,,77106496.0,ns,168
bench_trivial_query,diesel_async,1000,,,73936545.0,ns,171
bench_trivial_query,diesel_async,1000,,,78910788.0,ns,174
bench_trivial_query,diesel_async,1000,,,80808565.0,ns,177
bench_trivial_query,diesel_async,1000,,,81753909.0,ns,180
bench_trivial_query,diesel_async,1000,,,82200931.0,ns,183
bench_trivial_query,diesel_async,1000,,,82873223.0,ns,186
bench_trivial_query,diesel_async,1000,,,80134962.0,ns,189
bench_trivial_query,diesel_async,1000,,,86732672.0,ns,192
bench_trivial_query,diesel_async,1000,,,85809242.0,ns,195
bench_trivial_query,diesel_async,1000,,,87597373.0,ns,198
bench_trivial_query,diesel_async,1000,,,88888982.0,ns,201
bench_trivial_query,diesel_async,1000,,,92996969.0,ns,204
bench_trivial_query,diesel_async,1000,,,92000633.0,ns,207
bench_trivial_query,diesel_async,1000,,,94770372.0,ns,210
bench_trivial_query,diesel_async,1000,,,94325108.0,ns,213
bench_trivial_query,diesel_async,1000,,,97421099.0,ns,216
bench_trivial_query,diesel_async,1000,,,95628249.0,ns,219
bench_trivial_query,diesel_async,1000,,,100393237.0,ns,222
bench_trivial_query,diesel_async,1000,,,102174987.0,ns,225
bench_trivial_query,diesel_async,1000,,,100493438.0,ns,228
bench_trivial_query,diesel_async,1000,,,104940178.0,ns,231
bench_trivial_query,diesel_async,1000,,,103010522.0,ns,234
bench_trivial_query,diesel_async,1000,,,109816715.0,ns,237
bench_trivial_query,diesel_async,1000,,,108077096.0,ns,240
bench_trivial_query,diesel_async,1000,,,114828606.0,ns,243
bench_trivial_query,diesel_async,1000,,,112199530.0,ns,246
bench_trivial_query,diesel_async,1000,,,113061455.0,ns,249
bench_trivial_query,diesel_async,1000,,,115014894.0,ns,252
bench_trivial_query,diesel_async,1000,,,116343993.0,ns,255
bench_trivial_query,diesel_async,1000,,,119914503.0,ns,258
bench_trivial_query,diesel_async,1000,,,117176707.0,ns,261
bench_trivial_query,diesel_async,1000,,,120484144.0,ns,264
bench_trivial_query,diesel_async,1000,,,123413622.0,ns,267
bench_trivial_query,diesel_async,1000,,,122465856.0,ns,270
