group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,895493.0,ns,16
bench_trivial_query,sea-orm,1,,,1761091.0,ns,32
bench_trivial_query,sea-orm,1,,,2756962.0,ns,48
bench_trivial_query,sea-orm,1,,,3627499.0,ns,64
bench_trivial_query,sea-orm,1,,,4321095.0,ns,80
bench_trivial_query,sea-orm,1,,,5617848.0,ns,96
bench_trivial_query,sea-orm,1,,,6149852.0,ns,112
bench_trivial_query,sea-orm,1,,,7451915.0,ns,128
bench_trivial_query,sea-orm,1,,,8349910.0,ns,144
bench_trivial_query,sea-orm,1,,,8477010.0,ns,160
bench_trivial_query,sea-orm,1,,,10890843.0,ns,176
bench_trivial_query,sea-orm,1,,,11764223.0,ns,192
bench_trivial_query,sea-orm,1,,,12792484.0,ns,208
bench_trivial_query,sea-orm,1,,,13578283.0,ns,224
bench_trivial_query,sea-orm,1,,,14545490.0,ns,240
bench_trivial_query,sea-orm,1,,,14909003.0,ns,256
bench_trivial_query,sea-orm,1,,,16204931.0,ns,272
bench_trivial_query,sea-orm,1,,,16473072.0,ns,288
bench_trivial_query,sea-orm,1,,,17955200.0,ns,304
bench_trivial_query,sea-orm,1,,,18053636.0,ns,320
bench_trivial_query,sea-orm,1,,,19862716.0,ns,336
bench_trivial_query,sea-orm,1,,,21499806.0,ns,352
bench_trivial_query,sea-orm,1,,,22490619.0,ns,368
bench_trivial_query,sea-orm,1,,,23812898.0,ns,384
bench_trivial_query,sea-orm,1,,,25024001.0,ns,400
bench_trivial_query,sea-orm,1,,,25529462.0,ns,416
bench_trivial_query,sea-orm,1,,,26119187.0,ns,432
bench_trivial_query,sea-orm,1,,,27685896.0,ns,448
bench_trivial_query,sea-orm,1,,,26645230.0,ns,464
bench_trivial_query,sea-orm,1,,,28867393.0,ns,480
bench_trivial_query,sea-orm,1,,,30366827.0,ns,496
bench_trivial_query,sea-orm,1,,,31589963.0,ns,512
bench_trivial_query,sea-orm,1,,,32235948.0,ns,528
bench_trivial_query,sea-orm,1,,,33098149.0,ns,544
bench_trivial_query,sea-orm,1,,,34199667.0,ns,560
bench_trivial_query,sea-orm,1,,,34988882.0,ns,576
bench_trivial_query,sea-orm,1,,,35980364.0,ns,592
bench_trivial_query,sea-orm,1,,,38203010.0,ns,608
bench_trivial_query,sea-orm,1,,,38401928.0,ns,624
bench_trivial_query,sea-orm,1,,,39799740.0,ns,640
