group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1013926.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2211425.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2947231.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4111568.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5050093.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5798312.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7540138.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8202188.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8946456.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9927593.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10993184.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11788121.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13028149.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13982957.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14931007.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15917460.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16954451.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18095996.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18976711.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19923683.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20850175.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21913403.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22623079.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23603553.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25008650.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25621496.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26858981.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27766236.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28609182.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30042643.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31130575.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31743664.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32962702.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34179086.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34868566.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35762397.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35761886.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38728052.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39378379.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40075371.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41033632.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41953022.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41736756.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43750293.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44722531.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45981865.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45969191.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47616501.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47366934.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49527294.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50635036.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51600530.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52118269.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53893929.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54546829.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56603766.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56661122.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57638010.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58574911.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59463873.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61051832.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59748645.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63549772.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64788639.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64922419.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64596208.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66653706.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68466266.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69339148.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71191040.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,74629960.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73449102.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74848992.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74769859.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76622675.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75857996.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76746528.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77539881.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79833990.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79541514.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78045987.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81472344.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82494926.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84076641.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85230410.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85940638.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87313065.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86321160.0,ns,616
