group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1170940.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2195277.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3182285.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4303360.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5354248.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6463210.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7620054.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8354317.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9774634.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10713190.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11285370.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12683352.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13910710.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15010097.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16357668.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17571567.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17884776.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19415591.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19637293.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21483868.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22515279.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23735488.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23498728.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25696536.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26651090.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28498298.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29658967.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29678385.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30969102.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31908737.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33259304.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34019466.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34951601.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35817801.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36853665.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37700609.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40312690.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41121607.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41973833.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43470806.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44454796.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44791546.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46154325.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47245042.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48356456.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49526936.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49760079.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51946679.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52440155.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,54055606.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55027405.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56044917.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55569687.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58041219.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59376910.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59288592.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60654697.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61149482.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62993232.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64125045.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65729995.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65959688.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,68285275.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68958828.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,70390283.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70964659.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72728646.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72552446.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,74776557.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75040828.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75646781.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77537318.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,80063111.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,88292400.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81414807.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,83795634.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83568026.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83426212.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84096855.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86547489.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85865570.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87776537.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89529545.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90507673.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90173787.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90655803.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93000797.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94455828.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93413457.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93903603.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,98489407.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98333958.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99707166.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101164783.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,103215268.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,103123064.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,105140988.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104200818.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106035809.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107713941.0,ns,800
