group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1181866.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2194410.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3362075.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4340370.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5077069.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6448535.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7369264.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,9204747.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9560400.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10569892.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11727034.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12925250.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13875686.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14980818.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15503582.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16542308.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18315636.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18793659.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20089115.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21592634.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22394643.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22987253.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24828170.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25676741.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27489899.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26972152.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28251313.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29660714.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31070570.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31708841.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33118153.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34240182.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35016573.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35382918.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38092903.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38325153.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,41068857.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40032187.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42467165.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43552400.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44595931.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45497694.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46512168.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47511563.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,49483882.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49360561.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50564346.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51158496.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52602505.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53918815.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55288833.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55899912.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,58125228.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58010552.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,60556391.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,64543664.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60900034.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62809635.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63942853.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64939056.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65872793.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66843185.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67831604.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,70802936.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,71103336.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71284089.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71418912.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73774987.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74330655.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74791598.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76719011.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76497979.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78248660.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78875412.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80869324.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81725184.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,85247645.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83478772.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,96606957.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85212034.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87298384.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88699651.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89846684.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90106300.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,93824341.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93319208.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92556922.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95431107.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95340370.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97742373.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98261843.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99256253.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100230225.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,102890856.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102460402.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,104711963.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103744141.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105457876.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107193554.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106702138.0,ns,1100
