group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1045908.0,ns,207
bench_medium_complex_query,diesel,10,,,2003329.0,ns,414
bench_medium_complex_query,diesel,10,,,2976902.0,ns,621
bench_medium_complex_query,diesel,10,,,3985470.0,ns,828
bench_medium_complex_query,diesel,10,,,4951597.0,ns,1035
bench_medium_complex_query,diesel,10,,,5955757.0,ns,1242
bench_medium_complex_query,diesel,10,,,6926754.0,ns,1449
bench_medium_complex_query,diesel,10,,,7896729.0,ns,1656
bench_medium_complex_query,diesel,10,,,8993272.0,ns,1863
bench_medium_complex_query,diesel,10,,,9927881.0,ns,2070
bench_medium_complex_query,diesel,10,,,11065099.0,ns,2277
bench_medium_complex_query,diesel,10,,,12155290.0,ns,2484
bench_medium_complex_query,diesel,10,,,13074279.0,ns,2691
bench_medium_complex_query,diesel,10,,,13950069.0,ns,2898
bench_medium_complex_query,diesel,10,,,14714349.0,ns,3105
bench_medium_complex_query,diesel,10,,,15831560.0,ns,3312
bench_medium_complex_query,diesel,10,,,16825902.0,ns,3519
bench_medium_complex_query,diesel,10,,,18305150.0,ns,3726
bench_medium_complex_query,diesel,10,,,18870558.0,ns,3933
bench_medium_complex_query,diesel,10,,,19851915.0,ns,4140
bench_medium_complex_query,diesel,10,,,20813204.0,ns,4347
bench_medium_complex_query,diesel,10,,,22188208.0,ns,4554
bench_medium_complex_query,diesel,10,,,22708612.0,ns,4761
bench_medium_complex_query,diesel,10,,,24458236.0,ns,4968
bench_medium_complex_query,diesel,10,,,24589191.0,ns,5175
bench_medium_complex_query,diesel,10,,,25553556.0,ns,5382
bench_medium_complex_query,diesel,10,,,27322086.0,ns,5589
bench_medium_complex_query,diesel,10,,,28285730.0,ns,5796
bench_medium_complex_query,diesel,10,,,28567387.0,ns,6003
bench_medium_complex_query,diesel,10,,,29892086.0,ns,6210
bench_medium_complex_query,diesel,10,,,30485967.0,ns,6417
bench_medium_complex_query,diesel,10,,,31493904.0,ns,6624
bench_medium_complex_query,diesel,10,,,32410710.0,ns,6831
bench_medium_complex_query,diesel,10,,,35597214.0,ns,7038
bench_medium_complex_query,diesel,10,,,34530056.0,ns,7245
bench_medium_complex_query,diesel,10,,,35538554.0,ns,7452
bench_medium_complex_query,diesel,10,,,36586045.0,ns,7659
bench_medium_complex_query,diesel,10,,,37396171.0,ns,7866
bench_medium_complex_query,diesel,10,,,38552715.0,ns,8073
bench_medium_complex_query,diesel,10,,,39120057.0,ns,8280
bench_medium_complex_query,diesel,10,,,40320433.0,ns,8487
