group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52702972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52578881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55188060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52435069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51891602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58235784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52341076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53989250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51930888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61322149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57017842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57065501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52539418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51524229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52456642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52088983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52051852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51585528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52308365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61023739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52153914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52460965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53714911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52182407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52008521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52251838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55580118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52055878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52247479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52433619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52235107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52120451.0,ns,18
