group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51885397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50120139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52020190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49800971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51728844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53651266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52750620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51955769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51213741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51365145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52869138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53981176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53839714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50674923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52685254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52802664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52099879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50860680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52152398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51178757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52513844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53308199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51150253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54314116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54022712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52232080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53038680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51086847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53684638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53617714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51899267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51492055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54092391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50549671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51396687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51636927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49793144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52290800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54272018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51665021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51637187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51878237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51272354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52529076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51396406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51843834.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51403700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52594107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51102919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52811385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52435011.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54489663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52814812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51981213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51446984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51320176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51749389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52816014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54219898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50659000.0,ns,12
