group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,859083.0,ns,17
bench_insert,sea-orm,1,,,1614193.0,ns,34
bench_insert,sea-orm,1,,,2381193.0,ns,51
bench_insert,sea-orm,1,,,3131546.0,ns,68
bench_insert,sea-orm,1,,,3887967.0,ns,85
bench_insert,sea-orm,1,,,4543772.0,ns,102
bench_insert,sea-orm,1,,,5539423.0,ns,119
bench_insert,sea-orm,1,,,6295792.0,ns,136
bench_insert,sea-orm,1,,,7842029.0,ns,153
bench_insert,sea-orm,1,,,7859843.0,ns,170
bench_insert,sea-orm,1,,,9599554.0,ns,187
bench_insert,sea-orm,1,,,10736052.0,ns,204
bench_insert,sea-orm,1,,,10959719.0,ns,221
bench_insert,sea-orm,1,,,11327326.0,ns,238
bench_insert,sea-orm,1,,,13734009.0,ns,255
bench_insert,sea-orm,1,,,15259326.0,ns,272
bench_insert,sea-orm,1,,,15642000.0,ns,289
bench_insert,sea-orm,1,,,14939135.0,ns,306
bench_insert,sea-orm,1,,,15803832.0,ns,323
bench_insert,sea-orm,1,,,17437873.0,ns,340
bench_insert,sea-orm,1,,,19010649.0,ns,357
bench_insert,sea-orm,1,,,19689446.0,ns,374
bench_insert,sea-orm,1,,,20914232.0,ns,391
bench_insert,sea-orm,1,,,22211694.0,ns,408
bench_insert,sea-orm,1,,,22256457.0,ns,425
bench_insert,sea-orm,1,,,22844147.0,ns,442
bench_insert,sea-orm,1,,,25611631.0,ns,459
bench_insert,sea-orm,1,,,27059163.0,ns,476
bench_insert,sea-orm,1,,,24141961.0,ns,493
bench_insert,sea-orm,1,,,28820592.0,ns,510
bench_insert,sea-orm,1,,,28048733.0,ns,527
bench_insert,sea-orm,1,,,30770342.0,ns,544
bench_insert,sea-orm,1,,,30419096.0,ns,561
bench_insert,sea-orm,1,,,32260193.0,ns,578
bench_insert,sea-orm,1,,,34764878.0,ns,595
bench_insert,sea-orm,1,,,33852264.0,ns,612
bench_insert,sea-orm,1,,,35587749.0,ns,629
bench_insert,sea-orm,1,,,36885487.0,ns,646
bench_insert,sea-orm,1,,,37718161.0,ns,663
bench_insert,sea-orm,1,,,39099085.0,ns,680
bench_insert,sea-orm,1,,,39874372.0,ns,697
bench_insert,sea-orm,1,,,42031219.0,ns,714
bench_insert,sea-orm,1,,,42297310.0,ns,731
bench_insert,sea-orm,1,,,43341778.0,ns,748
bench_insert,sea-orm,1,,,44321589.0,ns,765
bench_insert,sea-orm,1,,,45374024.0,ns,782
bench_insert,sea-orm,1,,,46049935.0,ns,799
bench_insert,sea-orm,1,,,46404235.0,ns,816
bench_insert,sea-orm,1,,,47846028.0,ns,833
bench_insert,sea-orm,1,,,49333274.0,ns,850
bench_insert,sea-orm,1,,,50016769.0,ns,867
bench_insert,sea-orm,1,,,51249392.0,ns,884
bench_insert,sea-orm,1,,,51133447.0,ns,901
bench_insert,sea-orm,1,,,53483813.0,ns,918
bench_insert,sea-orm,1,,,55017334.0,ns,935
bench_insert,sea-orm,1,,,54934340.0,ns,952
bench_insert,sea-orm,1,,,57494239.0,ns,969
bench_insert,sea-orm,1,,,55868635.0,ns,986
bench_insert,sea-orm,1,,,58065546.0,ns,1003
bench_insert,sea-orm,1,,,58441854.0,ns,1020
bench_insert,sea-orm,1,,,60786302.0,ns,1037
bench_insert,sea-orm,1,,,61623518.0,ns,1054
bench_insert,sea-orm,1,,,61543316.0,ns,1071
bench_insert,sea-orm,1,,,63136993.0,ns,1088
bench_insert,sea-orm,1,,,62824798.0,ns,1105
bench_insert,sea-orm,1,,,65278362.0,ns,1122
bench_insert,sea-orm,1,,,65794147.0,ns,1139
bench_insert,sea-orm,1,,,66065635.0,ns,1156
bench_insert,sea-orm,1,,,66225422.0,ns,1173
bench_insert,sea-orm,1,,,69012498.0,ns,1190
bench_insert,sea-orm,1,,,71677518.0,ns,1207
bench_insert,sea-orm,1,,,72452572.0,ns,1224
bench_insert,sea-orm,1,,,73638782.0,ns,1241
bench_insert,sea-orm,1,,,74566449.0,ns,1258
bench_insert,sea-orm,1,,,75471184.0,ns,1275
bench_insert,sea-orm,1,,,76495756.0,ns,1292
bench_insert,sea-orm,1,,,76211464.0,ns,1309
bench_insert,sea-orm,1,,,79416351.0,ns,1326
bench_insert,sea-orm,1,,,78272855.0,ns,1343
bench_insert,sea-orm,1,,,79325833.0,ns,1360
bench_insert,sea-orm,1,,,80188676.0,ns,1377
bench_insert,sea-orm,1,,,82142251.0,ns,1394
bench_insert,sea-orm,1,,,82363858.0,ns,1411
bench_insert,sea-orm,1,,,83690692.0,ns,1428
bench_insert,sea-orm,1,,,82004373.0,ns,1445
bench_insert,sea-orm,1,,,85440867.0,ns,1462
bench_insert,sea-orm,1,,,87650773.0,ns,1479
bench_insert,sea-orm,1,,,88083044.0,ns,1496
bench_insert,sea-orm,1,,,89243859.0,ns,1513
bench_insert,sea-orm,1,,,89144888.0,ns,1530
bench_insert,sea-orm,1,,,89847161.0,ns,1547
bench_insert,sea-orm,1,,,91445228.0,ns,1564
bench_insert,sea-orm,1,,,88636857.0,ns,1581
bench_insert,sea-orm,1,,,94176403.0,ns,1598
bench_insert,sea-orm,1,,,95411117.0,ns,1615
bench_insert,sea-orm,1,,,94745832.0,ns,1632
bench_insert,sea-orm,1,,,98544725.0,ns,1649
bench_insert,sea-orm,1,,,97823265.0,ns,1666
bench_insert,sea-orm,1,,,100588973.0,ns,1683
bench_insert,sea-orm,1,,,100173962.0,ns,1700
