group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,777832.0,ns,36
bench_insert,sqlx,1,,,1882293.0,ns,72
bench_insert,sqlx,1,,,2292860.0,ns,108
bench_insert,sqlx,1,,,3670651.0,ns,144
bench_insert,sqlx,1,,,4101164.0,ns,180
bench_insert,sqlx,1,,,5330140.0,ns,216
bench_insert,sqlx,1,,,6669587.0,ns,252
bench_insert,sqlx,1,,,8417458.0,ns,288
bench_insert,sqlx,1,,,7675307.0,ns,324
bench_insert,sqlx,1,,,8295736.0,ns,360
bench_insert,sqlx,1,,,12330687.0,ns,396
bench_insert,sqlx,1,,,10608712.0,ns,432
bench_insert,sqlx,1,,,15261528.0,ns,468
bench_insert,sqlx,1,,,12775408.0,ns,504
bench_insert,sqlx,1,,,12681750.0,ns,540
bench_insert,sqlx,1,,,16959885.0,ns,576
bench_insert,sqlx,1,,,19554863.0,ns,612
bench_insert,sqlx,1,,,15889761.0,ns,648
bench_insert,sqlx,1,,,19024482.0,ns,684
bench_insert,sqlx,1,,,17883581.0,ns,720
bench_insert,sqlx,1,,,18815273.0,ns,756
bench_insert,sqlx,1,,,19922289.0,ns,792
bench_insert,sqlx,1,,,26595766.0,ns,828
bench_insert,sqlx,1,,,21939084.0,ns,864
bench_insert,sqlx,1,,,29251002.0,ns,900
bench_insert,sqlx,1,,,27314671.0,ns,936
bench_insert,sqlx,1,,,24517027.0,ns,972
bench_insert,sqlx,1,,,32520734.0,ns,1008
bench_insert,sqlx,1,,,26257204.0,ns,1044
bench_insert,sqlx,1,,,35327255.0,ns,1080
bench_insert,sqlx,1,,,29933117.0,ns,1116
bench_insert,sqlx,1,,,30094076.0,ns,1152
bench_insert,sqlx,1,,,29290564.0,ns,1188
bench_insert,sqlx,1,,,36106711.0,ns,1224
bench_insert,sqlx,1,,,32603287.0,ns,1260
bench_insert,sqlx,1,,,42511416.0,ns,1296
bench_insert,sqlx,1,,,33927111.0,ns,1332
bench_insert,sqlx,1,,,35189836.0,ns,1368
bench_insert,sqlx,1,,,42237130.0,ns,1404
bench_insert,sqlx,1,,,36446662.0,ns,1440
bench_insert,sqlx,1,,,48940056.0,ns,1476
bench_insert,sqlx,1,,,50699335.0,ns,1512
bench_insert,sqlx,1,,,40905709.0,ns,1548
bench_insert,sqlx,1,,,40483780.0,ns,1584
bench_insert,sqlx,1,,,40675436.0,ns,1620
bench_insert,sqlx,1,,,43286594.0,ns,1656
bench_insert,sqlx,1,,,57218469.0,ns,1692
bench_insert,sqlx,1,,,45189815.0,ns,1728
bench_insert,sqlx,1,,,50330145.0,ns,1764
bench_insert,sqlx,1,,,59286647.0,ns,1800
bench_insert,sqlx,1,,,48023535.0,ns,1836
bench_insert,sqlx,1,,,58413575.0,ns,1872
bench_insert,sqlx,1,,,56176004.0,ns,1908
bench_insert,sqlx,1,,,54609081.0,ns,1944
bench_insert,sqlx,1,,,63083196.0,ns,1980
bench_insert,sqlx,1,,,54028495.0,ns,2016
bench_insert,sqlx,1,,,52930943.0,ns,2052
bench_insert,sqlx,1,,,52425291.0,ns,2088
bench_insert,sqlx,1,,,58930955.0,ns,2124
bench_insert,sqlx,1,,,53428253.0,ns,2160
bench_insert,sqlx,1,,,71700632.0,ns,2196
bench_insert,sqlx,1,,,57627000.0,ns,2232
bench_insert,sqlx,1,,,75563984.0,ns,2268
bench_insert,sqlx,1,,,60973018.0,ns,2304
bench_insert,sqlx,1,,,61888383.0,ns,2340
bench_insert,sqlx,1,,,78164247.0,ns,2376
bench_insert,sqlx,1,,,61692640.0,ns,2412
bench_insert,sqlx,1,,,77757370.0,ns,2448
bench_insert,sqlx,1,,,61858863.0,ns,2484
bench_insert,sqlx,1,,,79767648.0,ns,2520
bench_insert,sqlx,1,,,81422342.0,ns,2556
bench_insert,sqlx,1,,,68295197.0,ns,2592
bench_insert,sqlx,1,,,74119089.0,ns,2628
bench_insert,sqlx,1,,,74371067.0,ns,2664
bench_insert,sqlx,1,,,69084448.0,ns,2700
bench_insert,sqlx,1,,,71778608.0,ns,2736
bench_insert,sqlx,1,,,72514963.0,ns,2772
bench_insert,sqlx,1,,,79654176.0,ns,2808
bench_insert,sqlx,1,,,88559357.0,ns,2844
bench_insert,sqlx,1,,,83621284.0,ns,2880
bench_insert,sqlx,1,,,92928700.0,ns,2916
bench_insert,sqlx,1,,,84463470.0,ns,2952
bench_insert,sqlx,1,,,81468535.0,ns,2988
bench_insert,sqlx,1,,,94470273.0,ns,3024
bench_insert,sqlx,1,,,80892903.0,ns,3060
bench_insert,sqlx,1,,,103554021.0,ns,3096
bench_insert,sqlx,1,,,79576904.0,ns,3132
bench_insert,sqlx,1,,,89809415.0,ns,3168
bench_insert,sqlx,1,,,103777950.0,ns,3204
bench_insert,sqlx,1,,,85975837.0,ns,3240
bench_insert,sqlx,1,,,84302716.0,ns,3276
bench_insert,sqlx,1,,,90476541.0,ns,3312
bench_insert,sqlx,1,,,105560447.0,ns,3348
bench_insert,sqlx,1,,,86923120.0,ns,3384
bench_insert,sqlx,1,,,92410468.0,ns,3420
bench_insert,sqlx,1,,,87053412.0,ns,3456
bench_insert,sqlx,1,,,92989809.0,ns,3492
bench_insert,sqlx,1,,,92901036.0,ns,3528
bench_insert,sqlx,1,,,97894003.0,ns,3564
bench_insert,sqlx,1,,,114455031.0,ns,3600
