group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1041385.0,ns,11
bench_trivial_query,wtx,100,,,2081003.0,ns,22
bench_trivial_query,wtx,100,,,2924290.0,ns,33
bench_trivial_query,wtx,100,,,4246767.0,ns,44
bench_trivial_query,wtx,100,,,4957996.0,ns,55
bench_trivial_query,wtx,100,,,5730314.0,ns,66
bench_trivial_query,wtx,100,,,6815734.0,ns,77
bench_trivial_query,wtx,100,,,8282684.0,ns,88
bench_trivial_query,wtx,100,,,8839797.0,ns,99
bench_trivial_query,wtx,100,,,9824893.0,ns,110
bench_trivial_query,wtx,100,,,10693329.0,ns,121
bench_trivial_query,wtx,100,,,12365821.0,ns,132
bench_trivial_query,wtx,100,,,13128676.0,ns,143
bench_trivial_query,wtx,100,,,13688347.0,ns,154
bench_trivial_query,wtx,100,,,14141778.0,ns,165
bench_trivial_query,wtx,100,,,15880735.0,ns,176
bench_trivial_query,wtx,100,,,17624131.0,ns,187
bench_trivial_query,wtx,100,,,17938156.0,ns,198
bench_trivial_query,wtx,100,,,18306594.0,ns,209
bench_trivial_query,wtx,100,,,21414682.0,ns,220
bench_trivial_query,wtx,100,,,20792961.0,ns,231
bench_trivial_query,wtx,100,,,21807763.0,ns,242
bench_trivial_query,wtx,100,,,25120960.0,ns,253
bench_trivial_query,wtx,100,,,24247289.0,ns,264
bench_trivial_query,wtx,100,,,24448194.0,ns,275
bench_trivial_query,wtx,100,,,25120539.0,ns,286
bench_trivial_query,wtx,100,,,27953809.0,ns,297
bench_trivial_query,wtx,100,,,27249011.0,ns,308
bench_trivial_query,wtx,100,,,28220871.0,ns,319
bench_trivial_query,wtx,100,,,31162027.0,ns,330
bench_trivial_query,wtx,100,,,30874383.0,ns,341
bench_trivial_query,wtx,100,,,31273583.0,ns,352
bench_trivial_query,wtx,100,,,36389223.0,ns,363
bench_trivial_query,wtx,100,,,33872321.0,ns,374
bench_trivial_query,wtx,100,,,34343211.0,ns,385
bench_trivial_query,wtx,100,,,36077399.0,ns,396
bench_trivial_query,wtx,100,,,35964027.0,ns,407
bench_trivial_query,wtx,100,,,37553046.0,ns,418
bench_trivial_query,wtx,100,,,40739179.0,ns,429
bench_trivial_query,wtx,100,,,40731851.0,ns,440
bench_trivial_query,wtx,100,,,39869250.0,ns,451
bench_trivial_query,wtx,100,,,42918515.0,ns,462
bench_trivial_query,wtx,100,,,42665499.0,ns,473
bench_trivial_query,wtx,100,,,43511877.0,ns,484
bench_trivial_query,wtx,100,,,45924601.0,ns,495
bench_trivial_query,wtx,100,,,45564877.0,ns,506
bench_trivial_query,wtx,100,,,47661324.0,ns,517
bench_trivial_query,wtx,100,,,48349534.0,ns,528
bench_trivial_query,wtx,100,,,49509106.0,ns,539
bench_trivial_query,wtx,100,,,50276595.0,ns,550
bench_trivial_query,wtx,100,,,59881992.0,ns,561
bench_trivial_query,wtx,100,,,55847552.0,ns,572
bench_trivial_query,wtx,100,,,52997516.0,ns,583
bench_trivial_query,wtx,100,,,53184221.0,ns,594
bench_trivial_query,wtx,100,,,59632346.0,ns,605
bench_trivial_query,wtx,100,,,59114833.0,ns,616
bench_trivial_query,wtx,100,,,63145035.0,ns,627
bench_trivial_query,wtx,100,,,57662374.0,ns,638
bench_trivial_query,wtx,100,,,63207362.0,ns,649
bench_trivial_query,wtx,100,,,61553524.0,ns,660
bench_trivial_query,wtx,100,,,61095348.0,ns,671
bench_trivial_query,wtx,100,,,65180013.0,ns,682
bench_trivial_query,wtx,100,,,63932478.0,ns,693
bench_trivial_query,wtx,100,,,71414287.0,ns,704
bench_trivial_query,wtx,100,,,65990743.0,ns,715
bench_trivial_query,wtx,100,,,68835558.0,ns,726
bench_trivial_query,wtx,100,,,73139535.0,ns,737
bench_trivial_query,wtx,100,,,72725491.0,ns,748
bench_trivial_query,wtx,100,,,75012480.0,ns,759
bench_trivial_query,wtx,100,,,71082628.0,ns,770
bench_trivial_query,wtx,100,,,69188568.0,ns,781
bench_trivial_query,wtx,100,,,72178557.0,ns,792
bench_trivial_query,wtx,100,,,71326932.0,ns,803
bench_trivial_query,wtx,100,,,74870960.0,ns,814
bench_trivial_query,wtx,100,,,76474967.0,ns,825
bench_trivial_query,wtx,100,,,83043459.0,ns,836
bench_trivial_query,wtx,100,,,76062688.0,ns,847
bench_trivial_query,wtx,100,,,78638544.0,ns,858
bench_trivial_query,wtx,100,,,86304927.0,ns,869
bench_trivial_query,wtx,100,,,88633184.0,ns,880
bench_trivial_query,wtx,100,,,82427253.0,ns,891
bench_trivial_query,wtx,100,,,82919031.0,ns,902
bench_trivial_query,wtx,100,,,84677161.0,ns,913
bench_trivial_query,wtx,100,,,86761059.0,ns,924
bench_trivial_query,wtx,100,,,92393483.0,ns,935
bench_trivial_query,wtx,100,,,91552062.0,ns,946
bench_trivial_query,wtx,100,,,84619339.0,ns,957
bench_trivial_query,wtx,100,,,90378869.0,ns,968
bench_trivial_query,wtx,100,,,89510337.0,ns,979
bench_trivial_query,wtx,100,,,91067167.0,ns,990
bench_trivial_query,wtx,100,,,91252926.0,ns,1001
bench_trivial_query,wtx,100,,,99896164.0,ns,1012
bench_trivial_query,wtx,100,,,93164814.0,ns,1023
bench_trivial_query,wtx,100,,,96390040.0,ns,1034
bench_trivial_query,wtx,100,,,93476418.0,ns,1045
bench_trivial_query,wtx,100,,,98545501.0,ns,1056
bench_trivial_query,wtx,100,,,96717754.0,ns,1067
bench_trivial_query,wtx,100,,,100087446.0,ns,1078
bench_trivial_query,wtx,100,,,101137421.0,ns,1089
bench_trivial_query,wtx,100,,,101700924.0,ns,1100
