group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,60277028.0,ns,21
bench_medium_complex_query,wtx,10000,,,72939424.0,ns,21
bench_medium_complex_query,wtx,10000,,,66325825.0,ns,21
bench_medium_complex_query,wtx,10000,,,56814122.0,ns,21
bench_medium_complex_query,wtx,10000,,,55050182.0,ns,21
bench_medium_complex_query,wtx,10000,,,54820504.0,ns,21
bench_medium_complex_query,wtx,10000,,,48583478.0,ns,21
bench_medium_complex_query,wtx,10000,,,56630899.0,ns,21
bench_medium_complex_query,wtx,10000,,,61371883.0,ns,21
bench_medium_complex_query,wtx,10000,,,49405306.0,ns,21
bench_medium_complex_query,wtx,10000,,,58104664.0,ns,21
bench_medium_complex_query,wtx,10000,,,53953927.0,ns,21
bench_medium_complex_query,wtx,10000,,,56909108.0,ns,21
bench_medium_complex_query,wtx,10000,,,63661640.0,ns,21
bench_medium_complex_query,wtx,10000,,,59484719.0,ns,21
bench_medium_complex_query,wtx,10000,,,51280350.0,ns,21
bench_medium_complex_query,wtx,10000,,,66749967.0,ns,21
bench_medium_complex_query,wtx,10000,,,57974319.0,ns,21
bench_medium_complex_query,wtx,10000,,,57466320.0,ns,21
bench_medium_complex_query,wtx,10000,,,53231521.0,ns,21
bench_medium_complex_query,wtx,10000,,,52741686.0,ns,21
bench_medium_complex_query,wtx,10000,,,55060800.0,ns,21
bench_medium_complex_query,wtx,10000,,,54797225.0,ns,21
bench_medium_complex_query,wtx,10000,,,48720617.0,ns,21
bench_medium_complex_query,wtx,10000,,,58197983.0,ns,21
bench_medium_complex_query,wtx,10000,,,64633757.0,ns,21
bench_medium_complex_query,wtx,10000,,,61561092.0,ns,21
bench_medium_complex_query,wtx,10000,,,64024978.0,ns,21
bench_medium_complex_query,wtx,10000,,,65030398.0,ns,21
bench_medium_complex_query,wtx,10000,,,56351353.0,ns,21
bench_medium_complex_query,wtx,10000,,,48484282.0,ns,21
bench_medium_complex_query,wtx,10000,,,58902051.0,ns,21
bench_medium_complex_query,wtx,10000,,,62356317.0,ns,21
bench_medium_complex_query,wtx,10000,,,51321467.0,ns,21
bench_medium_complex_query,wtx,10000,,,49023736.0,ns,21
bench_medium_complex_query,wtx,10000,,,51525408.0,ns,21
bench_medium_complex_query,wtx,10000,,,62311762.0,ns,21
bench_medium_complex_query,wtx,10000,,,53319069.0,ns,21
bench_medium_complex_query,wtx,10000,,,57725173.0,ns,21
bench_medium_complex_query,wtx,10000,,,50394256.0,ns,21
bench_medium_complex_query,wtx,10000,,,57148296.0,ns,21
bench_medium_complex_query,wtx,10000,,,56990645.0,ns,21
bench_medium_complex_query,wtx,10000,,,64801171.0,ns,21
bench_medium_complex_query,wtx,10000,,,64436484.0,ns,21
bench_medium_complex_query,wtx,10000,,,58808662.0,ns,21
bench_medium_complex_query,wtx,10000,,,48679305.0,ns,21
bench_medium_complex_query,wtx,10000,,,54394718.0,ns,21
bench_medium_complex_query,wtx,10000,,,53161110.0,ns,21
bench_medium_complex_query,wtx,10000,,,48375735.0,ns,21
bench_medium_complex_query,wtx,10000,,,48995646.0,ns,21
bench_medium_complex_query,wtx,10000,,,67074507.0,ns,21
bench_medium_complex_query,wtx,10000,,,53834039.0,ns,21
bench_medium_complex_query,wtx,10000,,,58042139.0,ns,21
bench_medium_complex_query,wtx,10000,,,56688270.0,ns,21
bench_medium_complex_query,wtx,10000,,,51671022.0,ns,21
bench_medium_complex_query,wtx,10000,,,48675095.0,ns,21
bench_medium_complex_query,wtx,10000,,,60390257.0,ns,21
bench_medium_complex_query,wtx,10000,,,48580988.0,ns,21
bench_medium_complex_query,wtx,10000,,,48593071.0,ns,21
bench_medium_complex_query,wtx,10000,,,48543488.0,ns,21
bench_medium_complex_query,wtx,10000,,,50154598.0,ns,21
bench_medium_complex_query,wtx,10000,,,48613868.0,ns,21
bench_medium_complex_query,wtx,10000,,,53924843.0,ns,21
bench_medium_complex_query,wtx,10000,,,52661118.0,ns,21
bench_medium_complex_query,wtx,10000,,,56603357.0,ns,21
bench_medium_complex_query,wtx,10000,,,51067313.0,ns,21
bench_medium_complex_query,wtx,10000,,,56489167.0,ns,21
bench_medium_complex_query,wtx,10000,,,58938342.0,ns,21
bench_medium_complex_query,wtx,10000,,,56110235.0,ns,21
bench_medium_complex_query,wtx,10000,,,54228236.0,ns,21
bench_medium_complex_query,wtx,10000,,,56833341.0,ns,21
bench_medium_complex_query,wtx,10000,,,56043228.0,ns,21
bench_medium_complex_query,wtx,10000,,,49147506.0,ns,21
bench_medium_complex_query,wtx,10000,,,54572342.0,ns,21
bench_medium_complex_query,wtx,10000,,,48327956.0,ns,21
bench_medium_complex_query,wtx,10000,,,58803801.0,ns,21
bench_medium_complex_query,wtx,10000,,,62342882.0,ns,21
bench_medium_complex_query,wtx,10000,,,49152776.0,ns,21
bench_medium_complex_query,wtx,10000,,,53299163.0,ns,21
bench_medium_complex_query,wtx,10000,,,62284644.0,ns,21
bench_medium_complex_query,wtx,10000,,,52246672.0,ns,21
bench_medium_complex_query,wtx,10000,,,48644417.0,ns,21
bench_medium_complex_query,wtx,10000,,,52645563.0,ns,21
bench_medium_complex_query,wtx,10000,,,56445704.0,ns,21
bench_medium_complex_query,wtx,10000,,,53255481.0,ns,21
bench_medium_complex_query,wtx,10000,,,56937586.0,ns,21
bench_medium_complex_query,wtx,10000,,,57795377.0,ns,21
bench_medium_complex_query,wtx,10000,,,56738794.0,ns,21
bench_medium_complex_query,wtx,10000,,,56595543.0,ns,21
bench_medium_complex_query,wtx,10000,,,51192557.0,ns,21
bench_medium_complex_query,wtx,10000,,,53365163.0,ns,21
bench_medium_complex_query,wtx,10000,,,57607811.0,ns,21
bench_medium_complex_query,wtx,10000,,,48508576.0,ns,21
bench_medium_complex_query,wtx,10000,,,57073428.0,ns,21
bench_medium_complex_query,wtx,10000,,,52967048.0,ns,21
bench_medium_complex_query,wtx,10000,,,56701064.0,ns,21
bench_medium_complex_query,wtx,10000,,,57270765.0,ns,21
bench_medium_complex_query,wtx,10000,,,48573006.0,ns,21
bench_medium_complex_query,wtx,10000,,,61689250.0,ns,21
bench_medium_complex_query,wtx,10000,,,58267495.0,ns,21
