group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,986854.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1943121.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2809700.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3712766.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4973983.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5661350.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6407239.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8790736.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8234261.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11023503.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12446703.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11302443.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14353814.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12806803.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16694060.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17820158.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18724962.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16450580.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21179641.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18322663.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23545736.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20355747.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21192826.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26941889.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,28043802.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24322142.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,30572519.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31581758.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32765562.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,33826488.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,30100272.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29927288.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,37395111.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32427149.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,39722154.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32651019.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,41654741.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,39728265.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36251963.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37155024.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38883917.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38695181.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39808575.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41280194.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,42073291.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42282331.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,44002583.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44417638.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54637082.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,50700591.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57159428.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,56583624.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,59237490.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49956660.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,60898642.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51732464.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52783111.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,53979919.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54804724.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55267132.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,68057809.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,57199082.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,59385274.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59103929.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70544961.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60741870.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,62836227.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,63044064.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,70809501.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,78518694.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65439213.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,77497801.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67710482.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68779623.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,74242226.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,79950693.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,71484719.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,72266684.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,87396082.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,73750570.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75646319.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75456466.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,80797632.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,92589554.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,94033530.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,80175133.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,94442712.0,ns,609
