group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1043007.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1792702.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2698859.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3545951.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3927764.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4769174.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6205056.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7371642.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8575935.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9269848.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9734776.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10559906.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11423018.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11804750.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12672592.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,16493644.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,18400416.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,19779580.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,21119022.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18570285.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19424488.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19651398.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,23025535.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,25943893.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22773381.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,28782360.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29095722.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24693819.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,31868853.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,29762578.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28799795.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,33427512.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,37162919.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,32049513.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32546809.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33431902.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35596223.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35368981.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,38761869.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,42400134.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38476010.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38951690.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40186834.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40122654.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,41537950.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41412512.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,43192967.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44464158.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,46938473.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,51708868.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,51590551.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,48829300.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49111625.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,56129844.0,ns,1458
