group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1938391.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3822072.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5741999.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7661145.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9542219.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11501570.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,14285132.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15272266.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17162187.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19082635.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20989869.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22893126.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24826728.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26651057.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28604016.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30434377.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32284073.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34286443.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36157991.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38087356.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39932584.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41856509.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43855373.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45612267.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47691490.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49490232.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51425949.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53317343.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55093323.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57180340.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59047930.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61182055.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62996898.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65004998.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67046431.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68724229.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70737039.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72627071.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74364448.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76322557.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78211506.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80066162.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82284243.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84604405.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86495578.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88107082.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90188218.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92220695.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94050826.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95908617.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97734139.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99883813.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101949751.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103337299.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105493696.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107179308.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109204511.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111060499.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112646065.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114763439.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117188957.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118447899.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119810382.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122391558.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124220196.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126032413.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127974050.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129841460.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131689104.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133471215.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135289674.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136869149.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139754851.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141730111.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143257849.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145800233.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147123713.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148771385.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151000686.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152953034.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154840722.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156881133.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158377834.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160559809.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162680539.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164273910.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166025595.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168510933.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170132215.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171872910.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174736661.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175916734.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177560167.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179742592.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181276482.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183359993.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185521450.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187522869.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189979143.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191736738.0,ns,100
