group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50396723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50273693.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50851572.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57853404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50861853.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50431838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51519099.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52445256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53673590.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51262263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50802833.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50593420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62809144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50668803.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50875047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54535516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50639216.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50013366.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54357738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50538638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50455720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50114688.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53635993.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50103014.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50517366.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50160654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50020858.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50922206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50157866.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50392636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50054644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50258564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50632406.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58730845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63046370.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55359166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51107178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50796820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49840514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50679694.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55363012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50359342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53166633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50389266.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52077853.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50383895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50090899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50884353.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51077752.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49961843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52844860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50034654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51579599.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61173392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50407983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63775624.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56089773.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50421338.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53895098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50095848.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49714407.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54964069.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50074205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50167081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50478831.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50007560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54445125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49993539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55834198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58905498.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55447230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51072553.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50799510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49970784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56083398.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50893886.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50643799.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49752293.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51272895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49669078.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50353459.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50085145.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49999788.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49526113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56135438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50537901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55145050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50629225.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49886530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50262398.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50078696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51243690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54850687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50422075.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52076217.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50144181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56754903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62959237.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50234315.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50539177.0,ns,17
