group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2075870.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3684786.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3779424.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5958806.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5706959.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8372868.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7402104.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10823439.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8909862.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13243301.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11029674.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11481108.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17004952.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13618712.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14447836.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15038697.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16540753.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17326715.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18001835.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,21694345.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19604831.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21721819.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21947649.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30260665.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23864892.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24738091.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24983362.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25777356.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27158207.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27770131.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28592207.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,33873440.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30809191.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,34560441.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,36361999.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45419065.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47035818.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,34982430.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,43181060.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,41315834.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38647486.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,52300246.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39565365.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,48276557.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41210640.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42237035.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45562453.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44475693.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45564157.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46646496.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,63309241.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48506743.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,66150722.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,66827095.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,60338188.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,55893809.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53130090.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,72246630.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,53997798.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,74731028.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,76279973.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57594707.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58094792.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,73718121.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60115967.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,63231522.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,83715659.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,62514569.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64192001.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,64954810.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,79632201.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66688487.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,67547662.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,68477230.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69372282.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,81953566.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,89965891.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,91550118.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,90434224.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,77071879.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,88794038.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,75835892.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77525440.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,105369322.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79082891.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80176595.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,96942038.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,106137735.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83201468.0,ns,1068
