group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1794956.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3464837.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3240528.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4313383.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5450609.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6384024.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12277712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14095200.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9460326.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,14828683.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11573425.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12592040.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22904578.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14768829.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,25670329.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,21034753.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,29909333.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18681624.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,29225635.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21166058.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37163304.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24269280.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40307602.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,32048914.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26004482.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,45449374.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28416924.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29307514.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31692112.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,51057145.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,51463545.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,56871014.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,38389577.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35323080.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,61387368.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39250209.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,41453639.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67083761.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,66866347.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41372687.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,67128893.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44611498.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,64024856.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46251973.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47290036.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,55438200.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,82410606.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50639233.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,85965691.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54092884.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56964866.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,61701478.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,70816421.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56094284.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,96498870.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,69242183.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,81129285.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,98542414.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62653409.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,81044251.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63957932.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,89229758.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,109776471.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,70067602.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,102984097.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,114257488.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,117103290.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,90481301.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72147525.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,98772821.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,103290293.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79189878.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,128158678.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78085875.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79538012.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79633395.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,128364644.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,101184299.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,85225108.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,85146111.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87565474.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,142926371.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,96676882.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,147290349.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,148934843.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,152332863.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,92888421.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93154179.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,131048110.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,156040504.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,100085016.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,104536575.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,109265897.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99696879.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,115410620.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,112542127.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,112991660.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,124118320.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103615181.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,112733755.0,ns,100
