group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1711409.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3286446.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4702816.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5679745.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6982541.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8069105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9456084.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10632162.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12444750.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13066932.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14501854.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16465641.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17838040.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19173045.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19535382.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20778601.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22914478.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24280110.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25493588.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26795842.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27634251.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29238456.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29686381.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30554266.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32495484.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35055642.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35036805.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37491966.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36404682.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38001688.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39615192.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42553031.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43625221.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42611251.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43942865.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46601821.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46615066.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47861508.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49153026.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50497805.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52993591.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52942210.0,ns,126
