group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1957115.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3027944.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4159618.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5528545.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6403950.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7138291.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8414385.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9514636.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10384088.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11205737.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12876968.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14177166.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15116580.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15831047.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17437515.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18394793.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19508320.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20541128.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21665808.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22473359.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23791714.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24407210.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25222396.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26989113.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28295810.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29671342.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30597759.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31801830.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33745881.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33661165.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34636794.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35576901.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36802299.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38291813.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38453833.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40018932.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41864343.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42649148.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44214421.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45479033.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46049788.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47483865.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49077537.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49454568.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,52235565.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52342570.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52764837.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54550527.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,59205368.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,64797102.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,58974466.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59541062.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60100388.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,62345982.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61670627.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63956851.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64854607.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65111689.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66735077.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67635782.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67752119.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69978167.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69849559.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73001359.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73335749.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74132644.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75292146.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76638020.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77158980.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79664414.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79188474.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,79587464.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82205150.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83552293.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84115334.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84579197.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,89254515.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87994027.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89322189.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88977489.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90928911.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91758607.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93004390.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93677719.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95419668.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96195006.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97038904.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97746250.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98861444.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100334117.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102081949.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103635609.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104006500.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105734187.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106920071.0,ns,760
