group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1059990.0,ns,28
bench_insert,rusqlite,100,,,1965781.0,ns,56
bench_insert,rusqlite,100,,,2935702.0,ns,84
bench_insert,rusqlite,100,,,3822468.0,ns,112
bench_insert,rusqlite,100,,,4796756.0,ns,140
bench_insert,rusqlite,100,,,5696346.0,ns,168
bench_insert,rusqlite,100,,,6623487.0,ns,196
bench_insert,rusqlite,100,,,7611713.0,ns,224
bench_insert,rusqlite,100,,,8602835.0,ns,252
bench_insert,rusqlite,100,,,9471155.0,ns,280
bench_insert,rusqlite,100,,,10549158.0,ns,308
bench_insert,rusqlite,100,,,11373376.0,ns,336
bench_insert,rusqlite,100,,,12328219.0,ns,364
bench_insert,rusqlite,100,,,13370117.0,ns,392
bench_insert,rusqlite,100,,,14348313.0,ns,420
bench_insert,rusqlite,100,,,15331750.0,ns,448
bench_insert,rusqlite,100,,,16124708.0,ns,476
bench_insert,rusqlite,100,,,17338708.0,ns,504
bench_insert,rusqlite,100,,,18074509.0,ns,532
bench_insert,rusqlite,100,,,19077393.0,ns,560
bench_insert,rusqlite,100,,,20134307.0,ns,588
bench_insert,rusqlite,100,,,20975097.0,ns,616
bench_insert,rusqlite,100,,,22080111.0,ns,644
bench_insert,rusqlite,100,,,22812056.0,ns,672
bench_insert,rusqlite,100,,,23832462.0,ns,700
bench_insert,rusqlite,100,,,24899135.0,ns,728
bench_insert,rusqlite,100,,,25652359.0,ns,756
bench_insert,rusqlite,100,,,26613935.0,ns,784
bench_insert,rusqlite,100,,,27713198.0,ns,812
bench_insert,rusqlite,100,,,28762809.0,ns,840
bench_insert,rusqlite,100,,,29588570.0,ns,868
bench_insert,rusqlite,100,,,30447634.0,ns,896
bench_insert,rusqlite,100,,,32736291.0,ns,924
bench_insert,rusqlite,100,,,32212929.0,ns,952
bench_insert,rusqlite,100,,,33162792.0,ns,980
bench_insert,rusqlite,100,,,34384637.0,ns,1008
bench_insert,rusqlite,100,,,35264017.0,ns,1036
bench_insert,rusqlite,100,,,36358994.0,ns,1064
bench_insert,rusqlite,100,,,37077924.0,ns,1092
bench_insert,rusqlite,100,,,38266285.0,ns,1120
bench_insert,rusqlite,100,,,39552830.0,ns,1148
bench_insert,rusqlite,100,,,41272690.0,ns,1176
bench_insert,rusqlite,100,,,42356044.0,ns,1204
bench_insert,rusqlite,100,,,44380186.0,ns,1232
bench_insert,rusqlite,100,,,45365756.0,ns,1260
bench_insert,rusqlite,100,,,46733704.0,ns,1288
bench_insert,rusqlite,100,,,47869437.0,ns,1316
bench_insert,rusqlite,100,,,48166824.0,ns,1344
bench_insert,rusqlite,100,,,48272925.0,ns,1372
bench_insert,rusqlite,100,,,50841919.0,ns,1400
bench_insert,rusqlite,100,,,51439220.0,ns,1428
bench_insert,rusqlite,100,,,51704809.0,ns,1456
bench_insert,rusqlite,100,,,52111553.0,ns,1484
bench_insert,rusqlite,100,,,52935991.0,ns,1512
bench_insert,rusqlite,100,,,54082624.0,ns,1540
bench_insert,rusqlite,100,,,55581019.0,ns,1568
bench_insert,rusqlite,100,,,56023769.0,ns,1596
bench_insert,rusqlite,100,,,57379605.0,ns,1624
bench_insert,rusqlite,100,,,57871409.0,ns,1652
bench_insert,rusqlite,100,,,60766395.0,ns,1680
bench_insert,rusqlite,100,,,59975181.0,ns,1708
bench_insert,rusqlite,100,,,59084196.0,ns,1736
bench_insert,rusqlite,100,,,63807155.0,ns,1764
bench_insert,rusqlite,100,,,64746869.0,ns,1792
bench_insert,rusqlite,100,,,63753484.0,ns,1820
bench_insert,rusqlite,100,,,64447918.0,ns,1848
bench_insert,rusqlite,100,,,66233411.0,ns,1876
bench_insert,rusqlite,100,,,65091576.0,ns,1904
bench_insert,rusqlite,100,,,68384409.0,ns,1932
bench_insert,rusqlite,100,,,69052614.0,ns,1960
bench_insert,rusqlite,100,,,70045789.0,ns,1988
bench_insert,rusqlite,100,,,69553295.0,ns,2016
bench_insert,rusqlite,100,,,70855280.0,ns,2044
bench_insert,rusqlite,100,,,70802791.0,ns,2072
bench_insert,rusqlite,100,,,73298627.0,ns,2100
bench_insert,rusqlite,100,,,75332717.0,ns,2128
bench_insert,rusqlite,100,,,75921482.0,ns,2156
bench_insert,rusqlite,100,,,76731744.0,ns,2184
bench_insert,rusqlite,100,,,77953939.0,ns,2212
bench_insert,rusqlite,100,,,79064024.0,ns,2240
bench_insert,rusqlite,100,,,79549315.0,ns,2268
bench_insert,rusqlite,100,,,81669135.0,ns,2296
bench_insert,rusqlite,100,,,81853270.0,ns,2324
bench_insert,rusqlite,100,,,81470412.0,ns,2352
bench_insert,rusqlite,100,,,83680713.0,ns,2380
bench_insert,rusqlite,100,,,87906758.0,ns,2408
bench_insert,rusqlite,100,,,88393772.0,ns,2436
bench_insert,rusqlite,100,,,87668000.0,ns,2464
bench_insert,rusqlite,100,,,88027074.0,ns,2492
bench_insert,rusqlite,100,,,89795856.0,ns,2520
bench_insert,rusqlite,100,,,91536805.0,ns,2548
bench_insert,rusqlite,100,,,93604697.0,ns,2576
bench_insert,rusqlite,100,,,94758434.0,ns,2604
bench_insert,rusqlite,100,,,92500875.0,ns,2632
bench_insert,rusqlite,100,,,92253751.0,ns,2660
bench_insert,rusqlite,100,,,96204850.0,ns,2688
bench_insert,rusqlite,100,,,96825646.0,ns,2716
bench_insert,rusqlite,100,,,97527824.0,ns,2744
bench_insert,rusqlite,100,,,97684147.0,ns,2772
bench_insert,rusqlite,100,,,100971030.0,ns,2800
