group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1052434.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2062678.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3549582.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4045097.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5078816.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6041302.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7048901.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7875384.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9299348.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11794946.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11291357.0,ns,99
bench_trivial_query,postgres_by_id,100,,,14127428.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13150876.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16327513.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15077371.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18578893.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17309054.0,ns,153
bench_trivial_query,postgres_by_id,100,,,20944778.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21018207.0,ns,171
bench_trivial_query,postgres_by_id,100,,,22988958.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20984502.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22372793.0,ns,198
bench_trivial_query,postgres_by_id,100,,,25615162.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24196033.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25364884.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26349812.0,ns,234
bench_trivial_query,postgres_by_id,100,,,31895469.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33713200.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29525757.0,ns,261
bench_trivial_query,postgres_by_id,100,,,32610863.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31458493.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32857524.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38383574.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35250160.0,ns,306
bench_trivial_query,postgres_by_id,100,,,41283985.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36993684.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37852220.0,ns,333
bench_trivial_query,postgres_by_id,100,,,44830492.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40003136.0,ns,351
bench_trivial_query,postgres_by_id,100,,,40883017.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41796472.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43152392.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44895043.0,ns,387
bench_trivial_query,postgres_by_id,100,,,52172801.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46227178.0,ns,405
bench_trivial_query,postgres_by_id,100,,,53873872.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48175104.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56503840.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50234254.0,ns,441
bench_trivial_query,postgres_by_id,100,,,55917231.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52593714.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53663756.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54185925.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56100830.0,ns,486
