group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,982440.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1884891.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3201694.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3691476.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5242035.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5441115.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6923287.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7524797.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8069882.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9039819.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10032108.0,ns,88
bench_trivial_query,postgres_by_name,100,,,10901637.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11964607.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12568783.0,ns,112
bench_trivial_query,postgres_by_name,100,,,15640285.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14819686.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15357628.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17217553.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20000547.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18534947.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22275114.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20416343.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24686655.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22153417.0,ns,192
bench_trivial_query,postgres_by_name,100,,,25627869.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24369505.0,ns,208
bench_trivial_query,postgres_by_name,100,,,29009989.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26079821.0,ns,224
bench_trivial_query,postgres_by_name,100,,,31155616.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28147783.0,ns,240
bench_trivial_query,postgres_by_name,100,,,33068329.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29951331.0,ns,256
bench_trivial_query,postgres_by_name,100,,,35482957.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31982286.0,ns,272
bench_trivial_query,postgres_by_name,100,,,37708602.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33578429.0,ns,288
bench_trivial_query,postgres_by_name,100,,,40696419.0,ns,296
bench_trivial_query,postgres_by_name,100,,,61807576.0,ns,304
bench_trivial_query,postgres_by_name,100,,,38160617.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42661469.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38137472.0,ns,328
bench_trivial_query,postgres_by_name,100,,,44937298.0,ns,336
bench_trivial_query,postgres_by_name,100,,,39994071.0,ns,344
bench_trivial_query,postgres_by_name,100,,,47071494.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42170655.0,ns,360
bench_trivial_query,postgres_by_name,100,,,45360186.0,ns,368
bench_trivial_query,postgres_by_name,100,,,44196238.0,ns,376
bench_trivial_query,postgres_by_name,100,,,51035398.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45621450.0,ns,392
bench_trivial_query,postgres_by_name,100,,,53365097.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47097701.0,ns,408
bench_trivial_query,postgres_by_name,100,,,55944993.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49543661.0,ns,424
bench_trivial_query,postgres_by_name,100,,,54498952.0,ns,432
bench_trivial_query,postgres_by_name,100,,,55413654.0,ns,440
bench_trivial_query,postgres_by_name,100,,,53204952.0,ns,448
bench_trivial_query,postgres_by_name,100,,,61225620.0,ns,456
bench_trivial_query,postgres_by_name,100,,,62343983.0,ns,464
bench_trivial_query,postgres_by_name,100,,,63294484.0,ns,472
bench_trivial_query,postgres_by_name,100,,,55768805.0,ns,480
bench_trivial_query,postgres_by_name,100,,,65323143.0,ns,488
bench_trivial_query,postgres_by_name,100,,,57476574.0,ns,496
bench_trivial_query,postgres_by_name,100,,,66492453.0,ns,504
bench_trivial_query,postgres_by_name,100,,,61948337.0,ns,512
bench_trivial_query,postgres_by_name,100,,,61318982.0,ns,520
bench_trivial_query,postgres_by_name,100,,,61490453.0,ns,528
bench_trivial_query,postgres_by_name,100,,,68314244.0,ns,536
bench_trivial_query,postgres_by_name,100,,,67465814.0,ns,544
bench_trivial_query,postgres_by_name,100,,,63879122.0,ns,552
bench_trivial_query,postgres_by_name,100,,,65718660.0,ns,560
bench_trivial_query,postgres_by_name,100,,,65882333.0,ns,568
bench_trivial_query,postgres_by_name,100,,,66193744.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67851963.0,ns,584
bench_trivial_query,postgres_by_name,100,,,68786234.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70196671.0,ns,600
bench_trivial_query,postgres_by_name,100,,,70966615.0,ns,608
bench_trivial_query,postgres_by_name,100,,,82886541.0,ns,616
bench_trivial_query,postgres_by_name,100,,,72471097.0,ns,624
bench_trivial_query,postgres_by_name,100,,,73713212.0,ns,632
bench_trivial_query,postgres_by_name,100,,,77033699.0,ns,640
bench_trivial_query,postgres_by_name,100,,,76887816.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77856280.0,ns,656
