group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58897682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60703362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53001954.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60489370.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54172010.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53170590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58740745.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53651260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57043050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53236034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53060153.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52860097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52939928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52923277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57866817.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53275668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53139642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53116028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53215565.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53880934.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52922626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52875477.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52820534.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52812338.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53083628.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53306225.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52864073.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52886726.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53219931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53143467.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60176093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53033311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59606166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55138642.0,ns,7
