group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55362901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53343189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52169286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52148527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60884919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52713616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53364189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52340588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52011750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52224400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52016119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53536561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60621515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56475400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52902530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53393510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52467425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52586510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54663230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61190241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52367477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52676147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58337439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54897749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52614769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52395922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52582651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53943620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52407324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51998937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52413091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57613778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53165521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55953933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55786780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52498225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52170039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52289870.0,ns,18
