group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1339413.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2707670.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4801565.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5223991.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8125010.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7834219.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,10662543.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13642849.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11762580.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16581197.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14319288.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20283487.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16979218.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18392520.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25060636.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20792522.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,29051003.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23337209.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,30198638.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26203053.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34902462.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28643474.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38094582.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31093334.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,42344312.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33454718.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,51496042.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36408165.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48250533.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38913657.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40101598.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,49682297.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55529488.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,45682936.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45216426.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,60433426.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47735013.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,64375591.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,73241913.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66985958.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53114699.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54094406.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55267257.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,73085082.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,70160374.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59271911.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,77792113.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,61570174.0,ns,48
