group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1279166.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2442992.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3760216.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5056154.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,7196217.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7390009.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8453672.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10966642.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10760299.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12160590.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14649975.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14745230.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15939048.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17201796.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18508576.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19490192.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22642340.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23675246.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25337937.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24279160.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25765615.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26867802.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28686916.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29241656.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33428851.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33399298.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32826643.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34434097.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35317368.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36483597.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38366497.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38940346.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40155772.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41482662.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44637665.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43641489.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,47029650.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50761645.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50362747.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48609510.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49677493.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50788667.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54692364.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56938412.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54523957.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56097765.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58636309.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58536814.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59422376.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60579195.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61902222.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63098215.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66045105.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,72643244.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71541039.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68189713.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72791349.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70371305.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74948286.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73187205.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74166818.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75239689.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79271171.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80448018.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83019069.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81421159.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81628633.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,88722439.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83844320.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85800148.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86642867.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87593751.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89342723.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89470543.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91060188.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93263049.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93847300.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95193822.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95592923.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101926680.0,ns,240
