group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53271671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52785681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53083258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53200989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53298982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54996108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52842568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54269341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54194121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53041733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53053655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52767308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55484658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50078142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52568166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52114707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50567399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51737410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52825537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55386303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51963404.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51286144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53587655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51726980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53595961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52403439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53662445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51769229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55723467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52724070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53268299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52483570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53880696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50205654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53449318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52968615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53019063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52593055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53810084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51819566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51913732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53255475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51514355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52135307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53153658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53968642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53196556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51721413.0,ns,12
