group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1231251.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2393652.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3571132.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4803776.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5902637.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7101438.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8483000.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9534103.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10737060.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11998978.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13008824.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14058774.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15319060.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16485859.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,18618631.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19075208.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20053123.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21160993.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22345365.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23749881.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24756961.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25968785.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27047781.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28182159.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29341585.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30526548.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31851315.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32921624.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34072444.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35297012.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36360006.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38000515.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38730014.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40107750.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41235967.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42968529.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43757159.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44760471.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46039582.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47098379.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48257655.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49470781.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50604299.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51734821.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53108758.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54131509.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55835686.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56466380.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57855968.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58732533.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60001865.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61236042.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,64747771.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63552599.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64879218.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65830404.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67571972.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68402120.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69739490.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70800060.0,ns,360
