group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2183631.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3887275.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5365722.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6304992.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7980952.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8737637.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10004705.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11720146.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12805733.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14817189.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15478495.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16438727.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17735767.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20218340.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20396181.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22079426.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22984723.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24824847.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27059785.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26834740.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28064104.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29616286.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30861046.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33986241.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33454515.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34657919.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38006313.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37423248.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40946112.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40364388.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43627122.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42631918.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43588688.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46307887.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46368947.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47670357.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49139128.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53385632.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54700670.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52566197.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57367552.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57038077.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56830669.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59681479.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62658246.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61137199.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64157403.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63429168.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64443603.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65307532.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66885924.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67988440.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71453051.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71162675.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75725146.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74590177.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74547687.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75843124.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77186925.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79343159.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79951852.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82887094.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82425198.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83926569.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85231907.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87440249.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87481279.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92078612.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90103442.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91368221.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97844565.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97924544.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98343700.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100060446.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97883057.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100008980.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103763592.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102621637.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102821298.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107397321.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109159123.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106449065.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109397799.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109258099.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112527493.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111888466.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119963244.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114385301.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116693731.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118955879.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118091308.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119599443.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120862449.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121987730.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125159260.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124940108.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126294488.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127271184.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133857416.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130208740.0,ns,300
