group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2298855.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3813180.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4881566.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6222519.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8623604.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8729723.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9634152.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11094037.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14500580.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13737842.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17737338.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15757347.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20716877.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18035392.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23670810.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20444060.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25653856.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,25118962.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25609900.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31080426.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26535856.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,29690927.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35960889.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30445566.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31404248.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32857329.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,37985226.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34981669.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36245659.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,41743576.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,42359386.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,46556849.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,48169890.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51977608.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43214847.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44282933.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,51654401.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46862336.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48662356.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,58168454.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50787324.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51547269.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53239896.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54841676.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55680145.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60114462.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58009464.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59243297.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60757651.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,67235905.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,72259487.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63933549.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65335875.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66449214.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,72819438.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68833488.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70287971.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,74441976.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72835280.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,77077598.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,87254705.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,88511911.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,81203973.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,84531428.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78715041.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80711063.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81480976.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83333238.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,94353359.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85220627.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,94318217.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88016754.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,95196304.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93734218.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92256148.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,98066000.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,97596757.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,102266510.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,103232446.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99556392.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98935278.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,113535136.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,116738841.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,108231590.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,115274614.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,124338828.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,113464404.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113584936.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,110850505.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110276295.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,116664193.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,116481377.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,112705088.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,142502028.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122695861.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,116400927.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,135476436.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,135159623.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,119832291.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,119810921.0,ns,300
