group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1709411.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2563716.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3423953.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,5469798.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5174450.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,5997256.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,6874444.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8870608.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,11281741.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9513911.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,13738349.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11319541.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12244938.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,17088133.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,18311362.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,19298024.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,17482525.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,21382574.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,17433053.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,23596268.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,24830908.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,20017050.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,27285102.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,24627071.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23323049.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,23540946.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,26976098.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,25875977.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27529261.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,27796720.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,28218470.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,33603757.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,30836822.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,39049741.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,32641769.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,33041171.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,45010848.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,34992961.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,43542503.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,37323546.0,ns,520
