group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1174717.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2543564.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3381982.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5122193.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5148402.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7653505.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7157001.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9336767.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11536793.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10206957.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14000327.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12242576.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16646222.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14261933.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19150582.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16442252.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20217738.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20325590.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23325303.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24727432.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26471408.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25217385.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27515782.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30506889.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25549672.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29361057.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30030532.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35392112.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29434653.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36528787.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39110116.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32687177.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36187672.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42970446.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37563375.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36688133.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46065767.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38902457.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45113114.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,50836156.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42099364.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47291518.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48742579.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,55310894.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48266573.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57197525.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57507128.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,59419419.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53761304.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56482274.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54813979.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56916526.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63413231.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58952822.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66338997.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57147473.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63101732.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,72120531.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67421078.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63384029.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68644988.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70638614.0,ns,434
