group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1233579.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2219371.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,4505267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4741337.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5549934.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6985284.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7621605.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8976440.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10837388.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11331619.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12734510.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13352648.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14147907.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16542191.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16829406.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,19131279.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20304414.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20131975.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20974583.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23615956.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24169636.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25111261.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27442281.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26759393.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29044140.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29796522.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29996600.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31729038.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32769725.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33471071.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33623267.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36118738.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39835020.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40562426.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38718521.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43143458.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41265438.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43824538.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46416141.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44963111.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46847193.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46374801.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47732823.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51702953.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51753039.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51762101.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54473014.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55394907.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55904748.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59644612.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59130568.0,ns,255
