group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58026883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58540822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56891150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57546062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57713068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54928535.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59065933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66944844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60513901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55051586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52781198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55905849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57885332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58272298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58463670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57434748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58200929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57822421.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56573307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57568807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57296430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56520378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56397789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58295478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54561854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57647957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54443274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57901649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60525225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54497541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58322748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58155837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59438202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54553234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59296726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53152428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52805293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59364244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56474874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53534358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57777998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54380831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56444327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58898519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52885291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61998961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56358106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58176757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58020386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56105457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57294978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58391617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50852623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54247534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58335742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56581710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54512441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58268386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52487523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56511451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60891162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56941728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54658318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57151325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56888694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58270793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57030247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55175391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54677486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58990806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56441647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53426732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59908285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60750449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56683073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62056332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58852548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58919933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55716580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60113706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59885515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53598869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56977492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59518725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60260869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57679203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57850551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55015541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56847190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56450096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54291734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55705310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58841235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57619863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52020529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56562716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60427259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56283029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57649338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55612593.0,ns,4
