group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1766905.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2698157.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4342318.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4405781.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6892190.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7824848.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7316259.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8829847.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9220923.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,13088039.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10985323.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15664749.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16714875.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17541189.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18896478.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,18874987.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16637700.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18155824.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23702654.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19795833.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21951074.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27647375.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28832376.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22982618.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25055667.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25244515.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33802298.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26870043.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,34972569.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,31518641.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30292825.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31681034.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32445082.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,42749084.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,42946410.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,36501967.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36689013.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37000750.0,ns,494
