group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1135011.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2104538.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3104719.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4149781.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5097159.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6095364.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7030374.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8034965.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8881558.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10052933.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11222108.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11933535.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13103170.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13961156.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15128933.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16297025.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17278929.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18319714.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19062815.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20549215.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21186303.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22362523.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23316649.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24905163.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25110377.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26202067.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27363957.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28976871.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29621071.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30305940.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31553518.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32729879.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33454588.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35360565.0,ns,272
