group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1390592.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2663302.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3929835.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5120057.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6652398.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7651612.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9736578.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10191582.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12820570.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12673685.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13911219.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16622882.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17935298.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18881474.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19465178.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20128198.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21739850.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24828705.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23735301.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25397996.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28932831.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27556630.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29023355.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30131099.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31544960.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32776129.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35343399.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35392765.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37684683.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41274560.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40917252.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40401976.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45482138.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42472506.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44615458.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46236014.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48827861.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47543378.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,48966052.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50312539.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52875294.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57565198.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,53713617.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60575823.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56371266.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59270460.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,58875371.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60196628.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63026047.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66530839.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63554936.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65040407.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66334425.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67344432.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74000586.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75882926.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71275604.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73800217.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,73635225.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77710428.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76175577.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80726508.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79397390.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,79846471.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83226559.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90297768.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,83181563.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91048423.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87998336.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,87619809.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,88464389.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,89982716.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94353226.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93971479.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97315787.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95201860.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,96324433.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99166515.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106345650.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108783367.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103401272.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,102554000.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,103814343.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105122794.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108433036.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,107400561.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111039717.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110727603.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115452167.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114839293.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117249978.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117584204.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118879472.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,117436672.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120564334.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120190197.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128722089.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131318418.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,123865141.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125086188.0,ns,300
