group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,988773.0,ns,105
bench_insert,rusqlite,25,,,1951757.0,ns,210
bench_insert,rusqlite,25,,,2927655.0,ns,315
bench_insert,rusqlite,25,,,3899386.0,ns,420
bench_insert,rusqlite,25,,,4805905.0,ns,525
bench_insert,rusqlite,25,,,5760573.0,ns,630
bench_insert,rusqlite,25,,,6758403.0,ns,735
bench_insert,rusqlite,25,,,7644434.0,ns,840
bench_insert,rusqlite,25,,,8642413.0,ns,945
bench_insert,rusqlite,25,,,9632789.0,ns,1050
bench_insert,rusqlite,25,,,10602115.0,ns,1155
bench_insert,rusqlite,25,,,11648756.0,ns,1260
bench_insert,rusqlite,25,,,12463062.0,ns,1365
bench_insert,rusqlite,25,,,13489194.0,ns,1470
bench_insert,rusqlite,25,,,14433514.0,ns,1575
bench_insert,rusqlite,25,,,15354631.0,ns,1680
bench_insert,rusqlite,25,,,16175190.0,ns,1785
bench_insert,rusqlite,25,,,17354346.0,ns,1890
bench_insert,rusqlite,25,,,18214078.0,ns,1995
bench_insert,rusqlite,25,,,19084510.0,ns,2100
bench_insert,rusqlite,25,,,20285739.0,ns,2205
bench_insert,rusqlite,25,,,21304497.0,ns,2310
bench_insert,rusqlite,25,,,22237004.0,ns,2415
bench_insert,rusqlite,25,,,23314562.0,ns,2520
bench_insert,rusqlite,25,,,23949806.0,ns,2625
bench_insert,rusqlite,25,,,25202079.0,ns,2730
bench_insert,rusqlite,25,,,26219325.0,ns,2835
bench_insert,rusqlite,25,,,27074257.0,ns,2940
bench_insert,rusqlite,25,,,28204093.0,ns,3045
bench_insert,rusqlite,25,,,28759938.0,ns,3150
bench_insert,rusqlite,25,,,29819883.0,ns,3255
bench_insert,rusqlite,25,,,30613562.0,ns,3360
bench_insert,rusqlite,25,,,32285938.0,ns,3465
bench_insert,rusqlite,25,,,32701072.0,ns,3570
bench_insert,rusqlite,25,,,33715182.0,ns,3675
bench_insert,rusqlite,25,,,34902083.0,ns,3780
bench_insert,rusqlite,25,,,35770502.0,ns,3885
bench_insert,rusqlite,25,,,36680677.0,ns,3990
bench_insert,rusqlite,25,,,37550748.0,ns,4095
bench_insert,rusqlite,25,,,38876057.0,ns,4200
bench_insert,rusqlite,25,,,39627238.0,ns,4305
bench_insert,rusqlite,25,,,40845367.0,ns,4410
bench_insert,rusqlite,25,,,41323257.0,ns,4515
bench_insert,rusqlite,25,,,42262398.0,ns,4620
bench_insert,rusqlite,25,,,43752254.0,ns,4725
bench_insert,rusqlite,25,,,44277743.0,ns,4830
bench_insert,rusqlite,25,,,45988931.0,ns,4935
bench_insert,rusqlite,25,,,46646346.0,ns,5040
bench_insert,rusqlite,25,,,47077548.0,ns,5145
bench_insert,rusqlite,25,,,47790558.0,ns,5250
bench_insert,rusqlite,25,,,48559771.0,ns,5355
bench_insert,rusqlite,25,,,49517145.0,ns,5460
bench_insert,rusqlite,25,,,50647130.0,ns,5565
bench_insert,rusqlite,25,,,51348628.0,ns,5670
bench_insert,rusqlite,25,,,52350444.0,ns,5775
bench_insert,rusqlite,25,,,53973659.0,ns,5880
bench_insert,rusqlite,25,,,54332478.0,ns,5985
bench_insert,rusqlite,25,,,55700235.0,ns,6090
bench_insert,rusqlite,25,,,56544920.0,ns,6195
bench_insert,rusqlite,25,,,57223835.0,ns,6300
bench_insert,rusqlite,25,,,58519789.0,ns,6405
bench_insert,rusqlite,25,,,59203885.0,ns,6510
bench_insert,rusqlite,25,,,61909747.0,ns,6615
bench_insert,rusqlite,25,,,61654481.0,ns,6720
bench_insert,rusqlite,25,,,62059615.0,ns,6825
bench_insert,rusqlite,25,,,63245536.0,ns,6930
bench_insert,rusqlite,25,,,63835264.0,ns,7035
bench_insert,rusqlite,25,,,66372992.0,ns,7140
bench_insert,rusqlite,25,,,67409524.0,ns,7245
bench_insert,rusqlite,25,,,68992193.0,ns,7350
bench_insert,rusqlite,25,,,69379485.0,ns,7455
bench_insert,rusqlite,25,,,70842150.0,ns,7560
bench_insert,rusqlite,25,,,71107835.0,ns,7665
bench_insert,rusqlite,25,,,72307180.0,ns,7770
bench_insert,rusqlite,25,,,73145421.0,ns,7875
bench_insert,rusqlite,25,,,74160443.0,ns,7980
bench_insert,rusqlite,25,,,75598272.0,ns,8085
bench_insert,rusqlite,25,,,76212426.0,ns,8190
bench_insert,rusqlite,25,,,77110630.0,ns,8295
bench_insert,rusqlite,25,,,78376369.0,ns,8400
bench_insert,rusqlite,25,,,79582816.0,ns,8505
bench_insert,rusqlite,25,,,80275106.0,ns,8610
bench_insert,rusqlite,25,,,81490251.0,ns,8715
bench_insert,rusqlite,25,,,82277397.0,ns,8820
bench_insert,rusqlite,25,,,84521900.0,ns,8925
bench_insert,rusqlite,25,,,85292305.0,ns,9030
bench_insert,rusqlite,25,,,86453158.0,ns,9135
bench_insert,rusqlite,25,,,86966635.0,ns,9240
bench_insert,rusqlite,25,,,88767831.0,ns,9345
bench_insert,rusqlite,25,,,90061972.0,ns,9450
bench_insert,rusqlite,25,,,90306368.0,ns,9555
bench_insert,rusqlite,25,,,91821772.0,ns,9660
bench_insert,rusqlite,25,,,92940525.0,ns,9765
bench_insert,rusqlite,25,,,92647490.0,ns,9870
bench_insert,rusqlite,25,,,93420911.0,ns,9975
bench_insert,rusqlite,25,,,94569421.0,ns,10080
bench_insert,rusqlite,25,,,95466132.0,ns,10185
bench_insert,rusqlite,25,,,96428294.0,ns,10290
bench_insert,rusqlite,25,,,98141888.0,ns,10395
bench_insert,rusqlite,25,,,97627178.0,ns,10500
