group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2250463.0,ns,7
bench_medium_complex_query,diesel,100,,,3502530.0,ns,14
bench_medium_complex_query,diesel,100,,,4607144.0,ns,21
bench_medium_complex_query,diesel,100,,,4748808.0,ns,28
bench_medium_complex_query,diesel,100,,,6666828.0,ns,35
bench_medium_complex_query,diesel,100,,,6634697.0,ns,42
bench_medium_complex_query,diesel,100,,,7385629.0,ns,49
bench_medium_complex_query,diesel,100,,,10076814.0,ns,56
bench_medium_complex_query,diesel,100,,,9082398.0,ns,63
bench_medium_complex_query,diesel,100,,,9898061.0,ns,70
bench_medium_complex_query,diesel,100,,,12947023.0,ns,77
bench_medium_complex_query,diesel,100,,,12839813.0,ns,84
bench_medium_complex_query,diesel,100,,,12608662.0,ns,91
bench_medium_complex_query,diesel,100,,,13711740.0,ns,98
bench_medium_complex_query,diesel,100,,,17377646.0,ns,105
bench_medium_complex_query,diesel,100,,,14981875.0,ns,112
bench_medium_complex_query,diesel,100,,,19456127.0,ns,119
bench_medium_complex_query,diesel,100,,,20739854.0,ns,126
bench_medium_complex_query,diesel,100,,,17931951.0,ns,133
bench_medium_complex_query,diesel,100,,,18375820.0,ns,140
bench_medium_complex_query,diesel,100,,,19218613.0,ns,147
bench_medium_complex_query,diesel,100,,,24834839.0,ns,154
bench_medium_complex_query,diesel,100,,,21525981.0,ns,161
bench_medium_complex_query,diesel,100,,,27560549.0,ns,168
bench_medium_complex_query,diesel,100,,,24881156.0,ns,175
bench_medium_complex_query,diesel,100,,,24648431.0,ns,182
bench_medium_complex_query,diesel,100,,,24501588.0,ns,189
bench_medium_complex_query,diesel,100,,,25724511.0,ns,196
bench_medium_complex_query,diesel,100,,,26588935.0,ns,203
bench_medium_complex_query,diesel,100,,,27626924.0,ns,210
bench_medium_complex_query,diesel,100,,,28173223.0,ns,217
bench_medium_complex_query,diesel,100,,,29403620.0,ns,224
bench_medium_complex_query,diesel,100,,,29886239.0,ns,231
bench_medium_complex_query,diesel,100,,,34232955.0,ns,238
bench_medium_complex_query,diesel,100,,,32372834.0,ns,245
bench_medium_complex_query,diesel,100,,,33651694.0,ns,252
bench_medium_complex_query,diesel,100,,,41092434.0,ns,259
bench_medium_complex_query,diesel,100,,,34689820.0,ns,266
bench_medium_complex_query,diesel,100,,,43188479.0,ns,273
bench_medium_complex_query,diesel,100,,,44173017.0,ns,280
bench_medium_complex_query,diesel,100,,,45172994.0,ns,287
bench_medium_complex_query,diesel,100,,,37912257.0,ns,294
bench_medium_complex_query,diesel,100,,,47331565.0,ns,301
bench_medium_complex_query,diesel,100,,,39925484.0,ns,308
bench_medium_complex_query,diesel,100,,,49382022.0,ns,315
bench_medium_complex_query,diesel,100,,,41760592.0,ns,322
bench_medium_complex_query,diesel,100,,,43493157.0,ns,329
bench_medium_complex_query,diesel,100,,,48543178.0,ns,336
bench_medium_complex_query,diesel,100,,,53876624.0,ns,343
bench_medium_complex_query,diesel,100,,,45193041.0,ns,350
bench_medium_complex_query,diesel,100,,,46907706.0,ns,357
bench_medium_complex_query,diesel,100,,,47169492.0,ns,364
bench_medium_complex_query,diesel,100,,,54400899.0,ns,371
bench_medium_complex_query,diesel,100,,,56452417.0,ns,378
bench_medium_complex_query,diesel,100,,,56408259.0,ns,385
bench_medium_complex_query,diesel,100,,,50094153.0,ns,392
bench_medium_complex_query,diesel,100,,,51004352.0,ns,399
bench_medium_complex_query,diesel,100,,,51709769.0,ns,406
bench_medium_complex_query,diesel,100,,,57338772.0,ns,413
bench_medium_complex_query,diesel,100,,,61653886.0,ns,420
bench_medium_complex_query,diesel,100,,,68059676.0,ns,427
