group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1031421.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2047433.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3073243.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4050141.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5052617.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6148720.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7122933.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8156348.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9120803.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10253505.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11218280.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12304934.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,14666449.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14303274.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15355876.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16357330.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17739250.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18274808.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19350793.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20351596.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21462156.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22281667.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23375215.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24603086.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25483623.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26484827.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27516959.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28451869.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29569722.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30583369.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31482091.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32487642.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33563016.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34594557.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35544815.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36668620.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37673712.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38672701.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39736362.0,ns,1365
