group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1175713.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2140391.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3132011.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4264696.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5093786.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6055188.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6952363.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7924722.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8754757.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10068318.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11245685.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12233333.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13049067.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13915508.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15266250.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16368843.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17272841.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18297320.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18962313.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19731007.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20850326.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21637120.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22844990.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23696729.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24488824.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26269348.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27549379.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27972753.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28921751.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30274251.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30556260.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31424291.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32518864.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34307466.0,ns,238
