group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1066859.0,ns,41
bench_medium_complex_query,diesel,100,,,2053508.0,ns,82
bench_medium_complex_query,diesel,100,,,3042291.0,ns,123
bench_medium_complex_query,diesel,100,,,4026245.0,ns,164
bench_medium_complex_query,diesel,100,,,5041198.0,ns,205
bench_medium_complex_query,diesel,100,,,6030211.0,ns,246
bench_medium_complex_query,diesel,100,,,7072695.0,ns,287
bench_medium_complex_query,diesel,100,,,8067159.0,ns,328
bench_medium_complex_query,diesel,100,,,9046554.0,ns,369
bench_medium_complex_query,diesel,100,,,10081073.0,ns,410
bench_medium_complex_query,diesel,100,,,11026164.0,ns,451
bench_medium_complex_query,diesel,100,,,12081132.0,ns,492
bench_medium_complex_query,diesel,100,,,13002938.0,ns,533
bench_medium_complex_query,diesel,100,,,14017390.0,ns,574
bench_medium_complex_query,diesel,100,,,15108405.0,ns,615
bench_medium_complex_query,diesel,100,,,16155667.0,ns,656
bench_medium_complex_query,diesel,100,,,17147265.0,ns,697
bench_medium_complex_query,diesel,100,,,18124166.0,ns,738
bench_medium_complex_query,diesel,100,,,19072564.0,ns,779
bench_medium_complex_query,diesel,100,,,20129434.0,ns,820
bench_medium_complex_query,diesel,100,,,21068173.0,ns,861
bench_medium_complex_query,diesel,100,,,22091531.0,ns,902
bench_medium_complex_query,diesel,100,,,23043766.0,ns,943
bench_medium_complex_query,diesel,100,,,24188321.0,ns,984
bench_medium_complex_query,diesel,100,,,25221047.0,ns,1025
bench_medium_complex_query,diesel,100,,,26092640.0,ns,1066
bench_medium_complex_query,diesel,100,,,27239930.0,ns,1107
bench_medium_complex_query,diesel,100,,,28243521.0,ns,1148
bench_medium_complex_query,diesel,100,,,29261699.0,ns,1189
bench_medium_complex_query,diesel,100,,,30082327.0,ns,1230
bench_medium_complex_query,diesel,100,,,31048648.0,ns,1271
bench_medium_complex_query,diesel,100,,,32119445.0,ns,1312
bench_medium_complex_query,diesel,100,,,33160275.0,ns,1353
bench_medium_complex_query,diesel,100,,,34209001.0,ns,1394
bench_medium_complex_query,diesel,100,,,35320884.0,ns,1435
bench_medium_complex_query,diesel,100,,,36403433.0,ns,1476
bench_medium_complex_query,diesel,100,,,37330851.0,ns,1517
bench_medium_complex_query,diesel,100,,,38141530.0,ns,1558
bench_medium_complex_query,diesel,100,,,39171721.0,ns,1599
bench_medium_complex_query,diesel,100,,,40173048.0,ns,1640
bench_medium_complex_query,diesel,100,,,41463386.0,ns,1681
bench_medium_complex_query,diesel,100,,,42075012.0,ns,1722
bench_medium_complex_query,diesel,100,,,43478282.0,ns,1763
bench_medium_complex_query,diesel,100,,,44086823.0,ns,1804
bench_medium_complex_query,diesel,100,,,45187946.0,ns,1845
bench_medium_complex_query,diesel,100,,,46457646.0,ns,1886
bench_medium_complex_query,diesel,100,,,47324660.0,ns,1927
bench_medium_complex_query,diesel,100,,,48183930.0,ns,1968
bench_medium_complex_query,diesel,100,,,49308969.0,ns,2009
bench_medium_complex_query,diesel,100,,,50371309.0,ns,2050
bench_medium_complex_query,diesel,100,,,51262150.0,ns,2091
bench_medium_complex_query,diesel,100,,,52079822.0,ns,2132
bench_medium_complex_query,diesel,100,,,53324926.0,ns,2173
bench_medium_complex_query,diesel,100,,,54457848.0,ns,2214
bench_medium_complex_query,diesel,100,,,55224796.0,ns,2255
bench_medium_complex_query,diesel,100,,,56224158.0,ns,2296
bench_medium_complex_query,diesel,100,,,57761219.0,ns,2337
bench_medium_complex_query,diesel,100,,,58448748.0,ns,2378
bench_medium_complex_query,diesel,100,,,59096462.0,ns,2419
bench_medium_complex_query,diesel,100,,,60629334.0,ns,2460
bench_medium_complex_query,diesel,100,,,61490177.0,ns,2501
bench_medium_complex_query,diesel,100,,,62138693.0,ns,2542
bench_medium_complex_query,diesel,100,,,62965051.0,ns,2583
bench_medium_complex_query,diesel,100,,,64002937.0,ns,2624
bench_medium_complex_query,diesel,100,,,65236588.0,ns,2665
bench_medium_complex_query,diesel,100,,,66336730.0,ns,2706
bench_medium_complex_query,diesel,100,,,67280589.0,ns,2747
bench_medium_complex_query,diesel,100,,,68473915.0,ns,2788
bench_medium_complex_query,diesel,100,,,69635132.0,ns,2829
