group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1196659.0,ns,1
bench_insert,wtx,25,,,2715880.0,ns,2
bench_insert,wtx,25,,,3778645.0,ns,3
bench_insert,wtx,25,,,5106561.0,ns,4
bench_insert,wtx,25,,,5990747.0,ns,5
bench_insert,wtx,25,,,7024923.0,ns,6
bench_insert,wtx,25,,,9582565.0,ns,7
bench_insert,wtx,25,,,9396158.0,ns,8
bench_insert,wtx,25,,,10646852.0,ns,9
bench_insert,wtx,25,,,11722713.0,ns,10
bench_insert,wtx,25,,,12960919.0,ns,11
bench_insert,wtx,25,,,13076546.0,ns,12
bench_insert,wtx,25,,,15455478.0,ns,13
bench_insert,wtx,25,,,14951578.0,ns,14
bench_insert,wtx,25,,,17264686.0,ns,15
bench_insert,wtx,25,,,16893103.0,ns,16
bench_insert,wtx,25,,,18484598.0,ns,17
bench_insert,wtx,25,,,18389279.0,ns,18
bench_insert,wtx,25,,,19802121.0,ns,19
bench_insert,wtx,25,,,23951967.0,ns,20
bench_insert,wtx,25,,,20073236.0,ns,21
bench_insert,wtx,25,,,26421376.0,ns,22
bench_insert,wtx,25,,,22206161.0,ns,23
bench_insert,wtx,25,,,23948161.0,ns,24
bench_insert,wtx,25,,,23286701.0,ns,25
bench_insert,wtx,25,,,31339029.0,ns,26
bench_insert,wtx,25,,,26593309.0,ns,27
bench_insert,wtx,25,,,24768939.0,ns,28
bench_insert,wtx,25,,,29784696.0,ns,29
bench_insert,wtx,25,,,26537005.0,ns,30
bench_insert,wtx,25,,,29596543.0,ns,31
bench_insert,wtx,25,,,32773953.0,ns,32
bench_insert,wtx,25,,,30159692.0,ns,33
bench_insert,wtx,25,,,37500869.0,ns,34
bench_insert,wtx,25,,,30130257.0,ns,35
bench_insert,wtx,25,,,38075565.0,ns,36
bench_insert,wtx,25,,,32648776.0,ns,37
bench_insert,wtx,25,,,35635914.0,ns,38
bench_insert,wtx,25,,,36489061.0,ns,39
bench_insert,wtx,25,,,35404081.0,ns,40
bench_insert,wtx,25,,,41403707.0,ns,41
bench_insert,wtx,25,,,38847328.0,ns,42
bench_insert,wtx,25,,,43879302.0,ns,43
bench_insert,wtx,25,,,46663102.0,ns,44
bench_insert,wtx,25,,,41366315.0,ns,45
bench_insert,wtx,25,,,46959045.0,ns,46
bench_insert,wtx,25,,,46945102.0,ns,47
bench_insert,wtx,25,,,45652937.0,ns,48
bench_insert,wtx,25,,,46455344.0,ns,49
bench_insert,wtx,25,,,52442217.0,ns,50
bench_insert,wtx,25,,,51851120.0,ns,51
bench_insert,wtx,25,,,57082744.0,ns,52
bench_insert,wtx,25,,,54432742.0,ns,53
bench_insert,wtx,25,,,56280904.0,ns,54
bench_insert,wtx,25,,,48681583.0,ns,55
bench_insert,wtx,25,,,56116601.0,ns,56
bench_insert,wtx,25,,,55003565.0,ns,57
bench_insert,wtx,25,,,55539731.0,ns,58
bench_insert,wtx,25,,,61994350.0,ns,59
bench_insert,wtx,25,,,65491274.0,ns,60
bench_insert,wtx,25,,,65199181.0,ns,61
bench_insert,wtx,25,,,68556387.0,ns,62
bench_insert,wtx,25,,,67831900.0,ns,63
bench_insert,wtx,25,,,71285845.0,ns,64
bench_insert,wtx,25,,,61143112.0,ns,65
bench_insert,wtx,25,,,68190692.0,ns,66
bench_insert,wtx,25,,,67394561.0,ns,67
bench_insert,wtx,25,,,63562114.0,ns,68
bench_insert,wtx,25,,,60367712.0,ns,69
bench_insert,wtx,25,,,71791931.0,ns,70
bench_insert,wtx,25,,,73241286.0,ns,71
bench_insert,wtx,25,,,74077693.0,ns,72
bench_insert,wtx,25,,,71291396.0,ns,73
bench_insert,wtx,25,,,73482337.0,ns,74
bench_insert,wtx,25,,,70726542.0,ns,75
bench_insert,wtx,25,,,72913275.0,ns,76
bench_insert,wtx,25,,,75596441.0,ns,77
bench_insert,wtx,25,,,70465889.0,ns,78
bench_insert,wtx,25,,,79578757.0,ns,79
bench_insert,wtx,25,,,72073831.0,ns,80
bench_insert,wtx,25,,,83267048.0,ns,81
bench_insert,wtx,25,,,83998197.0,ns,82
bench_insert,wtx,25,,,82359677.0,ns,83
bench_insert,wtx,25,,,87367213.0,ns,84
bench_insert,wtx,25,,,83154418.0,ns,85
bench_insert,wtx,25,,,87489562.0,ns,86
bench_insert,wtx,25,,,86465807.0,ns,87
bench_insert,wtx,25,,,87005735.0,ns,88
bench_insert,wtx,25,,,88919615.0,ns,89
bench_insert,wtx,25,,,87580038.0,ns,90
bench_insert,wtx,25,,,91977578.0,ns,91
bench_insert,wtx,25,,,92049695.0,ns,92
bench_insert,wtx,25,,,87310567.0,ns,93
bench_insert,wtx,25,,,96468652.0,ns,94
bench_insert,wtx,25,,,94573224.0,ns,95
bench_insert,wtx,25,,,94487720.0,ns,96
bench_insert,wtx,25,,,94329052.0,ns,97
bench_insert,wtx,25,,,99750075.0,ns,98
bench_insert,wtx,25,,,103944821.0,ns,99
bench_insert,wtx,25,,,97490217.0,ns,100
