group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1213544.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2387303.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3522641.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4691961.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5873576.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7066551.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8262001.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9483730.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10736015.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,12249960.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12853936.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14152789.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15230649.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16430557.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17570824.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18803353.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19877056.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21089387.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22162639.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23507016.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24555773.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25918604.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26943557.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28121234.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29333064.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30435630.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31497061.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,34580261.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33740505.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35495084.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36044903.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37364985.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38556578.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39770792.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41031214.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41937174.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42954301.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44314718.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45595757.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46818449.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48092966.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49289557.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50417001.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51470496.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52596817.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53883297.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54804344.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56409137.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57368097.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58583152.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59976402.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60813002.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61963969.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63401149.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64366911.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65489916.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66858598.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68137734.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69187692.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70338038.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71785067.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72564572.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73615702.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74798488.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75807590.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77174641.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78926708.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80081402.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80723419.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81862364.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82953690.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83995984.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,88243947.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87255794.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88031532.0,ns,450
