group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,903940.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1731072.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2373964.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3118588.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4185482.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4706190.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5564045.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6156376.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7713992.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8285114.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9461802.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11173528.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,12917046.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12911414.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,15809835.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,13771135.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18853835.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,17206572.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,19593095.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17385888.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,20067875.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20284226.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21036411.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21666374.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,24764343.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,28458320.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25069441.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25585541.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,30533971.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,25895075.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,26832830.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,31790752.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,34804614.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30921804.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,30889020.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,31159354.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,40069901.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,36819401.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,34080891.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,35198504.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37191359.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39710639.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39044543.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,47205217.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,47742272.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,44789216.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,45746602.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,43554026.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,46357594.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,46734793.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,46880433.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,55821115.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,47705198.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,50783689.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,48885913.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,52718435.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,51653326.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,51214030.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,57459116.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,87245674.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,68962327.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,97010029.0,ns,1736
