group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1832484.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3769262.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4361619.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6896294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7423098.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9895828.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9980927.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,13046434.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13157632.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,16091944.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15621526.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,19535999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19379747.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,22849790.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21020803.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,25925937.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24021369.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,29072446.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26950340.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,31717368.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30540842.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,33440617.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32642977.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,37865254.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36223466.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38858169.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37769936.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,44043737.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39897122.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,47133279.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42533393.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,48481578.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,53481160.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47142534.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,56388472.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49420843.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,54403091.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55882843.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53794234.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,63754332.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56409730.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,65824720.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58883945.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,64523088.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,69923468.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,67187677.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,70644245.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65876306.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,78216502.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,80168720.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,79675126.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,79672172.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,80404941.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,82174055.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75815055.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,85623220.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,83124511.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82846000.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,90532412.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82595501.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,98471793.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,95115855.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,97358192.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,99666870.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,101768753.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,96695697.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,100577852.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,103951923.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97597070.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,104254606.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,108574923.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,110164300.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,114672631.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,111097513.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103209235.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,116198954.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,101264512.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,124021469.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,115828522.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,121822231.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,127034909.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114236707.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,131232832.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,131817063.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,132759005.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,125013362.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,126829964.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,126923821.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,138298996.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,130241702.0,ns,90
